kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125628,652288,64,0,0,2,1,0,0x0,0.000031,3.221977,298.339097,0,0.000000,0.044960,0.005495,0.000000,85.661765
"_Z5kTilePKfPfjjjj",1,0,0,6,125628,652288,64,0,0,2,1,0,0x0,0.000035,2.884448,272.015059,0,0.000000,0.040250,0.042039,0.000000,82.624113
"_Z5kTilePKfPfjjjj",2,0,0,7,125628,652288,64,0,0,2,1,0,0x0,0.000031,3.265831,308.283733,0,0.000000,0.045572,0.046585,0.000000,85.661765
"_Z5kTilePKfPfjjjj",3,0,0,8,125628,652288,64,0,0,2,1,0,0x0,0.000032,3.152063,298.339097,0,0.000000,0.043985,0.045940,0.000000,82.608696
"_Z5kTilePKfPfjjjj",4,0,0,9,125628,652288,64,0,0,2,1,0,0x0,0.000033,3.083702,289.016000,0,0.000000,0.043031,0.044943,0.000000,82.332155
"_Z5kTilePKfPfjjjj",5,0,0,10,125628,652288,64,0,0,2,1,0,0x0,0.000032,3.142418,289.016000,0,0.000000,0.043850,0.045799,0.000000,82.042254
"_Z5kTilePKfPfjjjj",6,0,0,11,125628,652288,64,0,0,2,1,0,0x0,0.000033,3.057854,289.016000,0,0.000000,0.042670,0.044567,0.000000,82.332155
"_Z5kTilePKfPfjjjj",7,0,0,12,125628,652288,64,0,0,2,1,0,0x0,0.000032,3.117568,289.016000,0,0.000000,0.043503,0.045437,0.000000,82.332155
"_Z5kTilePKfPfjjjj",8,0,0,13,125628,652288,64,0,0,2,1,0,0x0,0.000032,3.165864,298.339097,0,0.000000,0.044177,0.037305,0.000000,85.393258
"_Z5kTilePKfPfjjjj",9,0,0,14,125628,652288,64,0,0,2,1,0,0x0,0.000031,3.251999,308.283733,0,0.000000,0.045379,0.005546,0.000000,85.661765
"_Z5kTilePKfPfjjjj",10,0,0,15,125628,652288,64,0,0,2,1,0,0x0,0.000031,3.249378,298.339097,0,0.000000,0.045343,0.005542,0.000000,85.661765
