kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,124848,61440,256,0,0,2,1,0,0x0,0.000012,0.796678,74.666667,0,0.000000,0.255141,0.109711,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,124848,61440,256,0,0,2,1,0,0x0,0.000017,0.584563,56.000000,0,0.000000,0.187210,0.080500,0.000000,80.257511
"_Z5kTilePKfPfjjjj",2,0,0,7,124848,61440,256,0,0,2,1,0,0x0,0.000011,0.858537,81.454545,0,0.000000,0.171845,0.015122,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,124848,61440,256,0,0,2,1,0,0x0,0.000012,0.829129,81.454545,0,0.000000,0.265534,0.114180,0.000000,80.257511
"_Z5kTilePKfPfjjjj",4,0,0,9,124848,61440,256,0,0,2,1,0,0x0,0.000014,0.685149,64.000000,0,0.000000,0.219423,0.094352,0.000000,80.257511
"_Z5kTilePKfPfjjjj",5,0,0,10,124848,61440,256,0,0,2,1,0,0x0,0.000012,0.815232,81.454545,0,0.000000,0.261083,0.112266,0.000000,80.257511
"_Z5kTilePKfPfjjjj",6,0,0,11,124848,61440,256,0,0,2,1,0,0x0,0.000016,0.596216,56.000000,0,0.000000,0.190942,0.082105,0.000000,80.257511
"_Z5kTilePKfPfjjjj",7,0,0,12,124848,61440,256,0,0,2,1,0,0x0,0.000013,0.742780,68.923077,0,0.000000,0.237880,0.102288,0.000000,80.257511
"_Z5kTilePKfPfjjjj",8,0,0,13,124848,61440,256,0,0,2,1,0,0x0,0.000015,0.641118,59.733333,0,0.000000,0.205322,0.088288,0.000000,80.257511
"_Z5kTilePKfPfjjjj",9,0,0,14,124848,61440,256,0,0,2,1,0,0x0,0.000012,0.810492,74.666667,0,0.000000,0.162228,0.014276,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,124848,61440,256,0,0,2,1,0,0x0,0.000012,0.800067,74.666667,0,0.000000,0.160141,0.014092,0.000000,82.743363
