kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,127294,1576960,256,0,0,2,1,0,0x0,0.000030,7.997002,741.888000,0,0.000000,0.085521,0.007728,0.000000,85.057471
"_Z5kTilePKfPfjjjj",1,0,0,6,127294,1576960,256,0,0,2,1,0,0x0,0.000035,7.004485,654.607059,0,0.000000,0.315422,0.263980,0.000000,82.222222
"_Z5kTilePKfPfjjjj",2,0,0,7,127294,1576960,256,0,0,2,1,0,0x0,0.000030,8.042746,741.888000,0,0.000000,0.124352,0.046114,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,127294,1576960,256,0,0,2,1,0,0x0,0.000031,7.777115,717.956129,0,0.000000,0.341697,0.284581,0.000000,82.196970
"_Z5kTilePKfPfjjjj",4,0,0,9,127294,1576960,256,0,0,2,1,0,0x0,0.000032,7.497923,695.520000,0,0.000000,0.331363,0.276296,0.000000,82.846715
"_Z5kTilePKfPfjjjj",5,0,0,10,127294,1576960,256,0,0,2,1,0,0x0,0.000032,7.591504,717.956129,0,0.000000,0.341367,0.285614,0.000000,82.527881
"_Z5kTilePKfPfjjjj",6,0,0,11,127294,1576960,256,0,0,2,1,0,0x0,0.000034,7.236867,674.443636,0,0.000000,0.329616,0.276467,0.000000,82.527881
"_Z5kTilePKfPfjjjj",7,0,0,12,127294,1576960,256,0,0,2,1,0,0x0,0.000033,7.394625,695.520000,0,0.000000,0.339660,0.285352,0.000000,82.527881
"_Z5kTilePKfPfjjjj",8,0,0,13,127294,1576960,256,0,0,2,1,0,0x0,0.000032,7.525112,695.520000,0,0.000000,0.342745,0.287479,0.000000,82.129278
"_Z5kTilePKfPfjjjj",9,0,0,14,127294,1576960,256,0,0,2,1,0,0x0,0.000031,7.905284,741.888000,0,0.000000,0.123755,0.046854,0.000000,85.057471
"_Z5kTilePKfPfjjjj",10,0,0,15,127294,1576960,256,0,0,2,1,0,0x0,0.000032,7.662859,717.956129,0,0.000000,0.112555,0.046404,0.000000,84.765625
