kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,126365,1040384,128,0,0,2,1,0,0x0,0.000026,6.188167,588.349440,0,0.000000,0.131509,0.013272,0.000000,84.210526
"_Z5kTilePKfPfjjjj",1,0,0,6,126365,1040384,128,0,0,2,1,0,0x0,0.000031,5.156847,474.475355,0,0.000000,0.147295,0.048763,0.000000,81.180812
"_Z5kTilePKfPfjjjj",2,0,0,7,126365,1040384,128,0,0,2,1,0,0x0,0.000027,5.950668,565.720615,0,0.000000,0.106738,0.049889,0.000000,85.283019
"_Z5kTilePKfPfjjjj",3,0,0,8,126365,1040384,128,0,0,2,1,0,0x0,0.000028,5.711581,525.312000,0,0.000000,0.162584,0.053452,0.000000,80.827068
"_Z5kTilePKfPfjjjj",4,0,0,9,126365,1040384,128,0,0,2,1,0,0x0,0.000030,5.397129,507.197793,0,0.000000,0.177309,0.049457,0.000000,81.060606
"_Z5kTilePKfPfjjjj",5,0,0,10,126365,1040384,128,0,0,2,1,0,0x0,0.000028,5.747680,544.768000,0,0.000000,0.168094,0.060514,0.000000,80.754717
"_Z5kTilePKfPfjjjj",6,0,0,11,126365,1040384,128,0,0,2,1,0,0x0,0.000029,5.518377,507.197793,0,0.000000,0.156008,0.050568,0.000000,81.481481
"_Z5kTilePKfPfjjjj",7,0,0,12,126365,1040384,128,0,0,2,1,0,0x0,0.000031,5.247059,490.291200,0,0.000000,0.115601,0.048082,0.000000,81.549815
"_Z5kTilePKfPfjjjj",8,0,0,13,126365,1040384,128,0,0,2,1,0,0x0,0.000029,5.550746,525.312000,0,0.000000,0.116881,0.046536,0.000000,85.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,126365,1040384,128,0,0,2,1,0,0x0,0.000028,5.823777,544.768000,0,0.000000,0.123765,0.012490,0.000000,84.942085
"_Z5kTilePKfPfjjjj",10,0,0,15,126365,1040384,128,0,0,2,1,0,0x0,0.000028,5.720627,525.312000,0,0.000000,0.121573,0.012269,0.000000,84.942085
