kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125928,1048576,256,0,0,2,1,0,0x0,0.000022,8.576160,808.277333,0,0.000000,0.647134,0.067546,0.000000,92.456480
"_Z5kTilePKfPfjjjj",1,0,0,6,125928,1048576,256,0,0,2,1,0,0x0,0.000026,7.148392,678.952960,0,0.000000,0.564825,0.090808,0.000000,90.018832
"_Z5kTilePKfPfjjjj",2,0,0,7,125928,1048576,256,0,0,2,1,0,0x0,0.000022,8.419131,808.277333,0,0.000000,0.459886,0.053475,0.000000,92.456480
"_Z5kTilePKfPfjjjj",3,0,0,8,125928,1048576,256,0,0,2,1,0,0x0,0.000023,8.085899,771.537455,0,0.000000,0.533445,0.104087,0.000000,90.018832
"_Z5kTilePKfPfjjjj",4,0,0,9,125928,1048576,256,0,0,2,1,0,0x0,0.000024,7.743154,737.992348,0,0.000000,0.473455,0.092461,0.000000,89.849624
"_Z5kTilePKfPfjjjj",5,0,0,10,125928,1048576,256,0,0,2,1,0,0x0,0.000023,7.956058,737.992348,0,0.000000,0.612468,0.105110,0.000000,90.188679
"_Z5kTilePKfPfjjjj",6,0,0,11,125928,1048576,256,0,0,2,1,0,0x0,0.000025,7.510495,707.242667,0,0.000000,0.481491,0.092864,0.000000,90.018832
"_Z5kTilePKfPfjjjj",7,0,0,12,125928,1048576,256,0,0,2,1,0,0x0,0.000024,7.728356,737.992348,0,0.000000,0.524256,0.089012,0.000000,90.359168
"_Z5kTilePKfPfjjjj",8,0,0,13,125928,1048576,256,0,0,2,1,0,0x0,0.000025,7.401835,707.242667,0,0.000000,0.441302,0.085251,0.000000,89.681051
"_Z5kTilePKfPfjjjj",9,0,0,14,125928,1048576,256,0,0,2,1,0,0x0,0.000023,8.196812,771.537455,0,0.000000,0.464403,0.052063,0.000000,92.456480
"_Z5kTilePKfPfjjjj",10,0,0,15,125928,1048576,256,0,0,2,1,0,0x0,0.000022,8.227425,771.537455,0,0.000000,0.505853,0.048774,0.000000,92.456480
