kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,124486,57600,64,0,0,2,1,0,0x0,0.000009,1.308677,134.400000,0,0.000000,1.024058,0.238479,0.000000,84.883721
"_Z5kTilePKfPfjjjj",1,0,0,6,124486,57600,64,0,0,2,1,0,0x0,0.000013,0.885263,82.707692,0,0.000000,0.527852,0.110315,0.000000,80.219780
"_Z5kTilePKfPfjjjj",2,0,0,7,124486,57600,64,0,0,2,1,0,0x0,0.000009,1.322201,134.400000,0,0.000000,0.993976,0.092133,0.000000,84.883721
"_Z5kTilePKfPfjjjj",3,0,0,8,124486,57600,64,0,0,2,1,0,0x0,0.000010,1.192779,119.466667,0,0.000000,0.877501,0.166230,0.000000,80.219780
"_Z5kTilePKfPfjjjj",4,0,0,9,124486,57600,64,0,0,2,1,0,0x0,0.000011,1.029710,97.745455,0,0.000000,0.782242,0.154517,0.000000,82.022472
"_Z5kTilePKfPfjjjj",5,0,0,10,124486,57600,64,0,0,2,1,0,0x0,0.000010,1.219966,119.466667,0,0.000000,0.903890,0.152010,0.000000,80.219780
"_Z5kTilePKfPfjjjj",6,0,0,11,124486,57600,64,0,0,2,1,0,0x0,0.000012,0.992935,97.745455,0,0.000000,0.671936,0.137048,0.000000,80.219780
"_Z5kTilePKfPfjjjj",7,0,0,12,124486,57600,64,0,0,2,1,0,0x0,0.000010,1.187540,119.466667,0,0.000000,0.689052,0.147995,0.000000,80.219780
"_Z5kTilePKfPfjjjj",8,0,0,13,124486,57600,64,0,0,2,1,0,0x0,0.000011,1.014453,97.745455,0,0.000000,0.588571,0.126414,0.000000,80.219780
"_Z5kTilePKfPfjjjj",9,0,0,14,124486,57600,64,0,0,2,1,0,0x0,0.000009,1.240959,119.466667,0,0.000000,0.939475,0.086465,0.000000,84.883721
"_Z5kTilePKfPfjjjj",10,0,0,15,124486,57600,64,0,0,2,1,0,0x0,0.000009,1.244746,119.466667,0,0.000000,0.894049,0.093408,0.000000,84.883721
