kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125876,1032256,64,0,0,2,1,0,0x0,0.000046,3.697744,346.433422,0,0.000000,0.306485,0.037459,0.000000,92.543021
"_Z5kTilePKfPfjjjj",1,0,0,6,125876,1032256,64,0,0,2,1,0,0x0,0.000050,3.396338,318.153143,0,0.000000,0.281503,0.130117,0.000000,88.321168
"_Z5kTilePKfPfjjjj",2,0,0,7,125876,1032256,64,0,0,2,1,0,0x0,0.000046,3.699306,346.433422,0,0.000000,0.306615,0.037475,0.000000,92.543021
"_Z5kTilePKfPfjjjj",3,0,0,8,125876,1032256,64,0,0,2,1,0,0x0,0.000047,3.612660,338.902261,0,0.000000,0.299433,0.138405,0.000000,88.321168
"_Z5kTilePKfPfjjjj",4,0,0,9,125876,1032256,64,0,0,2,1,0,0x0,0.000048,3.558157,331.691574,0,0.000000,0.294916,0.136317,0.000000,88.644689
"_Z5kTilePKfPfjjjj",5,0,0,10,125876,1032256,64,0,0,2,1,0,0x0,0.000047,3.599105,331.691574,0,0.000000,0.298310,0.136559,0.000000,88.482633
"_Z5kTilePKfPfjjjj",6,0,0,11,125876,1032256,64,0,0,2,1,0,0x0,0.000048,3.533748,324.781333,0,0.000000,0.292892,0.139612,0.000000,88.970588
"_Z5kTilePKfPfjjjj",7,0,0,12,125876,1032256,64,0,0,2,1,0,0x0,0.000047,3.595482,331.691574,0,0.000000,0.298009,0.141389,0.000000,88.000000
"_Z5kTilePKfPfjjjj",8,0,0,13,125876,1032256,64,0,0,2,1,0,0x0,0.000047,3.624429,338.902261,0,0.000000,0.300409,0.036717,0.000000,92.543021
"_Z5kTilePKfPfjjjj",9,0,0,14,125876,1032256,64,0,0,2,1,0,0x0,0.000046,3.689502,346.433422,0,0.000000,0.305802,0.037376,0.000000,92.543021
"_Z5kTilePKfPfjjjj",10,0,0,15,125876,1032256,64,0,0,2,1,0,0x0,0.000046,3.698399,346.433422,0,0.000000,0.306540,0.037466,0.000000,92.543021
