kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,124640,61440,32,0,0,2,1,0,0x0,0.000011,1.701171,162.909091,0,0.000000,0.898938,0.181150,0.000000,83.043478
"_Z5kTilePKfPfjjjj",1,0,0,6,124640,61440,32,0,0,2,1,0,0x0,0.000016,1.207991,112.000000,0,0.000000,0.561896,0.108317,0.000000,80.252101
"_Z5kTilePKfPfjjjj",2,0,0,7,124640,61440,32,0,0,2,1,0,0x0,0.000011,1.719817,162.909091,0,0.000000,0.831681,0.092256,0.000000,83.043478
"_Z5kTilePKfPfjjjj",3,0,0,8,124640,61440,32,0,0,2,1,0,0x0,0.000012,1.654918,162.909091,0,0.000000,0.822822,0.148399,0.000000,80.590717
"_Z5kTilePKfPfjjjj",4,0,0,9,124640,61440,32,0,0,2,1,0,0x0,0.000014,1.353548,128.000000,0,0.000000,0.636135,0.120291,0.000000,80.590717
"_Z5kTilePKfPfjjjj",5,0,0,10,124640,61440,32,0,0,2,1,0,0x0,0.000012,1.581333,149.333333,0,0.000000,0.787501,0.140535,0.000000,80.590717
"_Z5kTilePKfPfjjjj",6,0,0,11,124640,61440,32,0,0,2,1,0,0x0,0.000014,1.346718,128.000000,0,0.000000,0.667429,0.116450,0.000000,80.590717
"_Z5kTilePKfPfjjjj",7,0,0,12,124640,61440,32,0,0,2,1,0,0x0,0.000013,1.549628,149.333333,0,0.000000,0.703439,0.138951,0.000000,80.590717
"_Z5kTilePKfPfjjjj",8,0,0,13,124640,61440,32,0,0,2,1,0,0x0,0.000014,1.397717,137.846154,0,0.000000,0.702775,0.082811,0.000000,83.043478
"_Z5kTilePKfPfjjjj",9,0,0,14,124640,61440,32,0,0,2,1,0,0x0,0.000014,1.357373,128.000000,0,0.000000,0.656408,0.072813,0.000000,83.043478
"_Z5kTilePKfPfjjjj",10,0,0,15,124640,61440,32,0,0,2,1,0,0x0,0.000012,1.588897,149.333333,0,0.000000,0.783635,0.094138,0.000000,83.043478
