kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,126581,1517824,16,0,0,2,1,0,0x0,0.000243,3.934038,362.635636,0,0.000000,0.121539,0.014855,0.000000,93.145870
"_Z5kTilePKfPfjjjj",1,0,0,6,126581,1517824,16,0,0,2,1,0,0x0,0.000247,3.868679,355.294834,0,0.000000,0.119520,0.054321,0.000000,90.289608
"_Z5kTilePKfPfjjjj",2,0,0,7,126581,1517824,16,0,0,2,1,0,0x0,0.000243,3.934079,362.635636,0,0.000000,0.121540,0.014855,0.000000,93.145870
"_Z5kTilePKfPfjjjj",3,0,0,8,126581,1517824,16,0,0,2,1,0,0x0,0.000244,3.917091,359.663213,0,0.000000,0.121015,0.053400,0.000000,91.065292
"_Z5kTilePKfPfjjjj",4,0,0,9,126581,1517824,16,0,0,2,1,0,0x0,0.000245,3.903873,359.663213,0,0.000000,0.120607,0.054114,0.000000,90.598291
"_Z5kTilePKfPfjjjj",5,0,0,10,126581,1517824,16,0,0,2,1,0,0x0,0.000244,3.915055,359.663213,0,0.000000,0.120953,0.054525,0.000000,90.443686
"_Z5kTilePKfPfjjjj",6,0,0,11,126581,1517824,16,0,0,2,1,0,0x0,0.000245,3.902518,359.663213,0,0.000000,0.120565,0.056710,0.000000,90.289608
"_Z5kTilePKfPfjjjj",7,0,0,12,126581,1517824,16,0,0,2,1,0,0x0,0.000244,3.913523,359.663213,0,0.000000,0.120905,0.055719,0.000000,90.289608
"_Z5kTilePKfPfjjjj",8,0,0,13,126581,1517824,16,0,0,2,1,0,0x0,0.000244,3.918757,361.143309,0,0.000000,0.121067,0.014797,0.000000,93.145870
"_Z5kTilePKfPfjjjj",9,0,0,14,126581,1517824,16,0,0,2,1,0,0x0,0.000243,3.932764,361.143309,0,0.000000,0.121500,0.014850,0.000000,93.145870
"_Z5kTilePKfPfjjjj",10,0,0,15,126581,1517824,16,0,0,2,1,0,0x0,0.000243,3.932218,361.143309,0,0.000000,0.121483,0.014848,0.000000,93.145870
