kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,128197,4145152,64,0,0,2,1,0,0x0,0.000168,3.793101,349.214659,0,0.000000,0.025178,0.003077,0.000000,86.689420
"_Z5kTilePKfPfjjjj",1,0,0,6,128197,4145152,64,0,0,2,1,0,0x0,0.000172,3.701749,341.045895,0,0.000000,0.024572,0.054330,0.000000,83.552632
"_Z5kTilePKfPfjjjj",2,0,0,7,128197,4145152,64,0,0,2,1,0,0x0,0.000168,3.793780,349.214659,0,0.000000,0.025182,0.003078,0.000000,86.689420
"_Z5kTilePKfPfjjjj",3,0,0,8,128197,4145152,64,0,0,2,1,0,0x0,0.000169,3.764121,347.136000,0,0.000000,0.024986,0.056079,0.000000,84.105960
"_Z5kTilePKfPfjjjj",4,0,0,9,128197,4145152,64,0,0,2,1,0,0x0,0.000169,3.753036,345.081941,0,0.000000,0.024912,0.056467,0.000000,83.552632
"_Z5kTilePKfPfjjjj",5,0,0,10,128197,4145152,64,0,0,2,1,0,0x0,0.000169,3.765432,347.136000,0,0.000000,0.024994,0.054987,0.000000,84.105960
"_Z5kTilePKfPfjjjj",6,0,0,11,128197,4145152,64,0,0,2,1,0,0x0,0.000170,3.746109,345.081941,0,0.000000,0.024866,0.058297,0.000000,84.385382
"_Z5kTilePKfPfjjjj",7,0,0,12,128197,4145152,64,0,0,2,1,0,0x0,0.000169,3.762826,347.136000,0,0.000000,0.024977,0.059297,0.000000,83.828383
"_Z5kTilePKfPfjjjj",8,0,0,13,128197,4145152,64,0,0,2,1,0,0x0,0.000169,3.768571,347.136000,0,0.000000,0.025015,0.003057,0.000000,86.689420
"_Z5kTilePKfPfjjjj",9,0,0,14,128197,4145152,64,0,0,2,1,0,0x0,0.000168,3.788028,349.214659,0,0.000000,0.025144,0.003073,0.000000,86.689420
"_Z5kTilePKfPfjjjj",10,0,0,15,128197,4145152,64,0,0,2,1,0,0x0,0.000168,3.789511,349.214659,0,0.000000,0.025154,0.003074,0.000000,86.689420
