kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125265,285696,192,0,0,2,1,0,0x0,0.000012,3.827797,370.944000,0,0.000000,0.205844,0.020181,0.000000,83.613445
"_Z5kTilePKfPfjjjj",1,0,0,6,125265,285696,192,0,0,2,1,0,0x0,0.000017,2.657704,255.024000,0,0.000000,0.184023,0.085005,0.000000,80.952381
"_Z5kTilePKfPfjjjj",2,0,0,7,125265,285696,192,0,0,2,1,0,0x0,0.000012,3.856646,370.944000,0,0.000000,0.295505,0.120642,0.000000,83.950617
"_Z5kTilePKfPfjjjj",3,0,0,8,125265,285696,192,0,0,2,1,0,0x0,0.000013,3.436805,340.032000,0,0.000000,0.239177,0.111133,0.000000,81.224490
"_Z5kTilePKfPfjjjj",4,0,0,9,125265,285696,192,0,0,2,1,0,0x0,0.000014,3.223426,313.875692,0,0.000000,0.227726,0.099701,0.000000,80.894309
"_Z5kTilePKfPfjjjj",5,0,0,10,125265,285696,192,0,0,2,1,0,0x0,0.000014,3.226790,313.875692,0,0.000000,0.247244,0.097537,0.000000,80.952381
"_Z5kTilePKfPfjjjj",6,0,0,11,125265,285696,192,0,0,2,1,0,0x0,0.000015,3.048914,291.456000,0,0.000000,0.240045,0.098590,0.000000,81.600000
"_Z5kTilePKfPfjjjj",7,0,0,12,125265,285696,192,0,0,2,1,0,0x0,0.000014,3.239133,313.875692,0,0.000000,0.257298,0.094494,0.000000,81.600000
"_Z5kTilePKfPfjjjj",8,0,0,13,125265,285696,192,0,0,2,1,0,0x0,0.000015,3.014415,291.456000,0,0.000000,0.200246,0.087939,0.000000,81.224490
"_Z5kTilePKfPfjjjj",9,0,0,14,125265,285696,192,0,0,2,1,0,0x0,0.000012,3.646848,340.032000,0,0.000000,0.396073,0.124333,0.000000,83.544304
"_Z5kTilePKfPfjjjj",10,0,0,15,125265,285696,192,0,0,2,1,0,0x0,0.000013,3.480360,340.032000,0,0.000000,0.221412,0.091745,0.000000,83.950617
