kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125159,253952,64,0,0,2,1,0,0x0,0.000015,2.586524,241.800533,0,0.000000,0.092047,0.011250,0.000000,85.114504
"_Z5kTilePKfPfjjjj",1,0,0,6,125159,253952,64,0,0,2,1,0,0x0,0.000019,2.033743,190.895158,0,0.000000,0.072375,0.073984,0.000000,82.264151
"_Z5kTilePKfPfjjjj",2,0,0,7,125159,253952,64,0,0,2,1,0,0x0,0.000015,2.579770,241.800533,0,0.000000,0.183614,0.097927,0.000000,84.705882
"_Z5kTilePKfPfjjjj",3,0,0,8,125159,253952,64,0,0,2,1,0,0x0,0.000016,2.411603,226.688000,0,0.000000,0.171644,0.089636,0.000000,82.527881
"_Z5kTilePKfPfjjjj",4,0,0,9,125159,253952,64,0,0,2,1,0,0x0,0.000017,2.307313,213.353412,0,0.000000,0.082111,0.083023,0.000000,82.575758
"_Z5kTilePKfPfjjjj",5,0,0,10,125159,253952,64,0,0,2,1,0,0x0,0.000017,2.389095,226.688000,0,0.000000,0.085021,0.088800,0.000000,82.899628
"_Z5kTilePKfPfjjjj",6,0,0,11,125159,253952,64,0,0,2,1,0,0x0,0.000017,2.264425,213.353412,0,0.000000,0.161169,0.082375,0.000000,82.442748
"_Z5kTilePKfPfjjjj",7,0,0,12,125159,253952,64,0,0,2,1,0,0x0,0.000017,2.379653,226.688000,0,0.000000,0.169370,0.085626,0.000000,81.886792
"_Z5kTilePKfPfjjjj",8,0,0,13,125159,253952,64,0,0,2,1,0,0x0,0.000018,2.237261,213.353412,0,0.000000,0.079618,0.080502,0.000000,81.923077
"_Z5kTilePKfPfjjjj",9,0,0,14,125159,253952,64,0,0,2,1,0,0x0,0.000015,2.557646,241.800533,0,0.000000,0.091019,0.095065,0.000000,85.114504
"_Z5kTilePKfPfjjjj",10,0,0,15,125159,253952,64,0,0,2,1,0,0x0,0.000015,2.562933,241.800533,0,0.000000,0.182415,0.093234,0.000000,84.765625
