kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,127331,2822400,16,0,0,2,1,0,0x0,0.000447,3.941783,362.008054,0,0.000000,1.298642,0.158723,0.000000,94.036697
"_Z5kTilePKfPfjjjj",1,0,0,6,127331,2822400,16,0,0,2,1,0,0x0,0.000451,3.905141,358.797339,0,0.000000,1.314676,0.178015,0.000000,92.769231
"_Z5kTilePKfPfjjjj",2,0,0,7,127331,2822400,16,0,0,2,1,0,0x0,0.000447,3.941794,362.008054,0,0.000000,1.314019,0.160785,0.000000,93.925234
"_Z5kTilePKfPfjjjj",3,0,0,8,127331,2822400,16,0,0,2,1,0,0x0,0.000448,3.931788,361.200000,0,0.000000,1.326365,0.178289,0.000000,92.484663
"_Z5kTilePKfPfjjjj",4,0,0,9,127331,2822400,16,0,0,2,1,0,0x0,0.000451,3.910138,359.594667,0,0.000000,1.306031,0.195121,0.000000,75.925926
"_Z5kTilePKfPfjjjj",5,0,0,10,127331,2822400,16,0,0,2,1,0,0x0,0.000449,3.922907,360.395546,0,0.000000,1.309009,0.159875,0.000000,93.779160
"_Z5kTilePKfPfjjjj",6,0,0,11,127331,2822400,16,0,0,2,1,0,0x0,0.000449,3.928289,361.200000,0,0.000000,1.294197,0.160791,0.000000,92.835366
"_Z5kTilePKfPfjjjj",7,0,0,12,127331,2822400,16,0,0,2,1,0,0x0,0.000448,3.933203,361.200000,0,0.000000,1.295815,0.158377,0.000000,94.036697
"_Z5kTilePKfPfjjjj",8,0,0,13,127331,2822400,16,0,0,2,1,0,0x0,0.000447,3.939526,362.008054,0,0.000000,1.310120,0.159784,0.000000,93.925234
"_Z5kTilePKfPfjjjj",9,0,0,14,127331,2822400,16,0,0,2,1,0,0x0,0.000447,3.940329,362.008054,0,0.000000,1.298163,0.161179,0.000000,93.981481
"_Z5kTilePKfPfjjjj",10,0,0,15,127331,2822400,16,0,0,2,1,0,0x0,0.000448,3.939141,362.008054,0,0.000000,1.297772,0.161235,0.000000,93.990755
