kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.797311,268.800000,0,0.000000,3.714786,0.570684,0.000000,86.170213
"_Z5kTilePKfPfjjjj",1,0,0,6,124432,57600,16,0,0,2,1,0,0x0,0.000019,2.182123,209.066667,0,0.000000,2.746932,0.406829,0.000000,82.935154
"_Z5kTilePKfPfjjjj",2,0,0,7,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.793080,268.800000,0,0.000000,3.081651,0.365999,0.000000,86.170213
"_Z5kTilePKfPfjjjj",3,0,0,8,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.711264,250.880000,0,0.000000,3.556927,0.517899,0.000000,83.219178
"_Z5kTilePKfPfjjjj",4,0,0,9,124432,57600,16,0,0,2,1,0,0x0,0.000016,2.498437,235.200000,0,0.000000,3.217586,0.465791,0.000000,83.505155
"_Z5kTilePKfPfjjjj",5,0,0,10,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.718294,250.880000,0,0.000000,3.577660,0.506792,0.000000,83.505155
"_Z5kTilePKfPfjjjj",6,0,0,11,124432,57600,16,0,0,2,1,0,0x0,0.000017,2.441392,235.200000,0,0.000000,2.836330,0.393598,0.000000,83.505155
"_Z5kTilePKfPfjjjj",7,0,0,12,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.691461,250.880000,0,0.000000,3.344918,0.480196,0.000000,83.219178
"_Z5kTilePKfPfjjjj",8,0,0,13,124432,57600,16,0,0,2,1,0,0x0,0.000017,2.477098,235.200000,0,0.000000,2.927092,0.377598,0.000000,86.170213
"_Z5kTilePKfPfjjjj",9,0,0,14,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.790869,268.800000,0,0.000000,3.647588,0.493667,0.000000,86.170213
"_Z5kTilePKfPfjjjj",10,0,0,15,124432,57600,16,0,0,2,1,0,0x0,0.000015,2.776422,268.800000,0,0.000000,3.634011,0.520811,0.000000,86.170213
