kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,128029,4129024,256,0,0,2,1,0,0x0,0.000068,10.035026,930.716657,0,0.000000,0.298274,0.026570,0.000000,95.685841
"_Z5kTilePKfPfjjjj",1,0,0,6,128029,4129024,256,0,0,2,1,0,0x0,0.000072,9.375243,866.083556,0,0.000000,0.420908,0.188869,0.000000,94.432314
"_Z5kTilePKfPfjjjj",2,0,0,7,128029,4129024,256,0,0,2,1,0,0x0,0.000068,9.985379,930.716657,0,0.000000,0.314270,0.028048,0.000000,95.685841
"_Z5kTilePKfPfjjjj",3,0,0,8,128029,4129024,256,0,0,2,1,0,0x0,0.000070,9.690071,890.828800,0,0.000000,0.472746,0.198781,0.000000,94.226580
"_Z5kTilePKfPfjjjj",4,0,0,9,128029,4129024,256,0,0,2,1,0,0x0,0.000070,9.736731,903.739362,0,0.000000,0.462917,0.201756,0.000000,94.021739
"_Z5kTilePKfPfjjjj",5,0,0,10,128029,4129024,256,0,0,2,1,0,0x0,0.000070,9.685058,890.828800,0,0.000000,0.462690,0.205814,0.000000,94.021739
"_Z5kTilePKfPfjjjj",6,0,0,11,128029,4129024,256,0,0,2,1,0,0x0,0.000071,9.560559,890.828800,0,0.000000,0.570983,0.320050,0.000000,93.919653
"_Z5kTilePKfPfjjjj",7,0,0,12,128029,4129024,256,0,0,2,1,0,0x0,0.000071,9.515234,878.281915,0,0.000000,0.498611,0.298816,0.000000,93.919653
"_Z5kTilePKfPfjjjj",8,0,0,13,128029,4129024,256,0,0,2,1,0,0x0,0.000068,10.040593,930.716657,0,0.000000,0.312540,0.027509,0.000000,95.685841
"_Z5kTilePKfPfjjjj",9,0,0,14,128029,4129024,256,0,0,2,1,0,0x0,0.000069,9.884303,917.029647,0,0.000000,0.287194,0.027764,0.000000,95.685841
"_Z5kTilePKfPfjjjj",10,0,0,15,128029,4129024,256,0,0,2,1,0,0x0,0.000069,9.863562,917.029647,0,0.000000,0.319293,0.029522,0.000000,95.685841
