kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,124903,246016,16,0,0,2,1,0,0x0,0.000044,3.670723,338.362182,0,0.000000,0.286734,0.035045,0.000000,89.870130
"_Z5kTilePKfPfjjjj",1,0,0,6,124903,246016,16,0,0,2,1,0,0x0,0.000048,3.362354,310.165333,0,0.000000,0.277886,0.054799,0.000000,86.716792
"_Z5kTilePKfPfjjjj",2,0,0,7,124903,246016,16,0,0,2,1,0,0x0,0.000044,3.675147,338.362182,0,0.000000,0.287079,0.035087,0.000000,89.870130
"_Z5kTilePKfPfjjjj",3,0,0,8,124903,246016,16,0,0,2,1,0,0x0,0.000044,3.642562,338.362182,0,0.000000,0.301395,0.059717,0.000000,86.716792
"_Z5kTilePKfPfjjjj",4,0,0,9,124903,246016,16,0,0,2,1,0,0x0,0.000046,3.527425,330.843022,0,0.000000,0.275540,0.058170,0.000000,87.373737
"_Z5kTilePKfPfjjjj",5,0,0,10,124903,246016,16,0,0,2,1,0,0x0,0.000044,3.647380,338.362182,0,0.000000,0.284910,0.060148,0.000000,86.500000
"_Z5kTilePKfPfjjjj",6,0,0,11,124903,246016,16,0,0,2,1,0,0x0,0.000046,3.506384,323.650783,0,0.000000,0.288437,0.057823,0.000000,87.373737
"_Z5kTilePKfPfjjjj",7,0,0,12,124903,246016,16,0,0,2,1,0,0x0,0.000045,3.612965,338.362182,0,0.000000,0.292675,0.059580,0.000000,87.373737
"_Z5kTilePKfPfjjjj",8,0,0,13,124903,246016,16,0,0,2,1,0,0x0,0.000046,3.534495,330.843022,0,0.000000,0.276092,0.033745,0.000000,89.870130
"_Z5kTilePKfPfjjjj",9,0,0,14,124903,246016,16,0,0,2,1,0,0x0,0.000044,3.656795,338.362182,0,0.000000,0.317384,0.038791,0.000000,89.870130
"_Z5kTilePKfPfjjjj",10,0,0,15,124903,246016,16,0,0,2,1,0,0x0,0.000044,3.660409,338.362182,0,0.000000,0.305696,0.034947,0.000000,89.870130
