kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125830,1032256,16,0,0,2,1,0,0x0,0.000167,3.921860,361.940819,0,0.000000,0.151712,0.018543,0.000000,93.035714
"_Z5kTilePKfPfjjjj",1,0,0,6,125830,1032256,16,0,0,2,1,0,0x0,0.000171,3.826455,351.357754,0,0.000000,0.148021,0.032437,0.000000,90.138408
"_Z5kTilePKfPfjjjj",2,0,0,7,125830,1032256,16,0,0,2,1,0,0x0,0.000167,3.921331,361.940819,0,0.000000,0.151691,0.018540,0.000000,93.035714
"_Z5kTilePKfPfjjjj",3,0,0,8,125830,1032256,16,0,0,2,1,0,0x0,0.000168,3.894434,357.632000,0,0.000000,0.150651,0.033292,0.000000,90.138408
"_Z5kTilePKfPfjjjj",4,0,0,9,125830,1032256,16,0,0,2,1,0,0x0,0.000169,3.879685,357.632000,0,0.000000,0.150080,0.032517,0.000000,90.138408
"_Z5kTilePKfPfjjjj",5,0,0,10,125830,1032256,16,0,0,2,1,0,0x0,0.000168,3.891278,357.632000,0,0.000000,0.150529,0.033358,0.000000,90.294627
"_Z5kTilePKfPfjjjj",6,0,0,11,125830,1032256,16,0,0,2,1,0,0x0,0.000169,3.872166,357.632000,0,0.000000,0.149789,0.032177,0.000000,89.827586
"_Z5kTilePKfPfjjjj",7,0,0,12,125830,1032256,16,0,0,2,1,0,0x0,0.000168,3.890440,357.632000,0,0.000000,0.150496,0.033444,0.000000,89.982729
"_Z5kTilePKfPfjjjj",8,0,0,13,125830,1032256,16,0,0,2,1,0,0x0,0.000168,3.899104,359.773509,0,0.000000,0.150831,0.018435,0.000000,93.035714
"_Z5kTilePKfPfjjjj",9,0,0,14,125830,1032256,16,0,0,2,1,0,0x0,0.000167,3.918792,361.940819,0,0.000000,0.151593,0.018528,0.000000,93.035714
"_Z5kTilePKfPfjjjj",10,0,0,15,125830,1032256,16,0,0,2,1,0,0x0,0.000167,3.915714,359.773509,0,0.000000,0.151474,0.018513,0.000000,93.035714
