kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,126172,1040384,32,0,0,2,1,0,0x0,0.000087,3.693834,342.063628,0,0.000000,0.048613,0.005942,0.000000,86.689420
"_Z5kTilePKfPfjjjj",1,0,0,6,126172,1040384,32,0,0,2,1,0,0x0,0.000091,3.525619,326.860800,0,0.000000,0.046399,0.018216,0.000000,83.828383
"_Z5kTilePKfPfjjjj",2,0,0,7,126172,1040384,32,0,0,2,1,0,0x0,0.000087,3.693063,342.063628,0,0.000000,0.048602,0.005940,0.000000,86.689420
"_Z5kTilePKfPfjjjj",3,0,0,8,126172,1040384,32,0,0,2,1,0,0x0,0.000088,3.646718,338.131862,0,0.000000,0.047992,0.018664,0.000000,84.105960
"_Z5kTilePKfPfjjjj",4,0,0,9,126172,1040384,32,0,0,2,1,0,0x0,0.000089,3.614212,334.289455,0,0.000000,0.047565,0.018497,0.000000,84.105960
"_Z5kTilePKfPfjjjj",5,0,0,10,126172,1040384,32,0,0,2,1,0,0x0,0.000088,3.643584,338.131862,0,0.000000,0.047951,0.018293,0.000000,83.828383
"_Z5kTilePKfPfjjjj",6,0,0,11,126172,1040384,32,0,0,2,1,0,0x0,0.000089,3.600132,330.533393,0,0.000000,0.047379,0.020356,0.000000,83.828383
"_Z5kTilePKfPfjjjj",7,0,0,12,126172,1040384,32,0,0,2,1,0,0x0,0.000088,3.637047,334.289455,0,0.000000,0.047865,0.019323,0.000000,83.828383
"_Z5kTilePKfPfjjjj",8,0,0,13,126172,1040384,32,0,0,2,1,0,0x0,0.000088,3.651339,338.131862,0,0.000000,0.048053,0.005873,0.000000,86.689420
"_Z5kTilePKfPfjjjj",9,0,0,14,126172,1040384,32,0,0,2,1,0,0x0,0.000087,3.681321,338.131862,0,0.000000,0.048448,0.005921,0.000000,86.689420
"_Z5kTilePKfPfjjjj",10,0,0,15,126172,1040384,32,0,0,2,1,0,0x0,0.000087,3.686215,342.063628,0,0.000000,0.048512,0.005929,0.000000,86.689420
