kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,127626,2822400,16,0,0,2,1,0,0x0,0.000447,3.873866,355.693960,0,0.000000,0.327640,0.039964,0.000000,88.073394
"_Z5kTilePKfPfjjjj",1,0,0,6,127626,2822400,16,0,0,2,1,0,0x0,0.000451,3.839221,352.539246,0,0.000000,0.345413,0.059029,0.000000,84.705882
"_Z5kTilePKfPfjjjj",2,0,0,7,127626,2822400,16,0,0,2,1,0,0x0,0.000447,3.873720,355.693960,0,0.000000,0.328920,0.040102,0.000000,88.073394
"_Z5kTilePKfPfjjjj",3,0,0,8,127626,2822400,16,0,0,2,1,0,0x0,0.000448,3.864545,354.900000,0,0.000000,0.329326,0.060220,0.000000,84.705882
"_Z5kTilePKfPfjjjj",4,0,0,9,127626,2822400,16,0,0,2,1,0,0x0,0.000450,3.848515,353.322667,0,0.000000,0.321713,0.060560,0.000000,62.025316
"_Z5kTilePKfPfjjjj",5,0,0,10,127626,2822400,16,0,0,2,1,0,0x0,0.000449,3.855634,354.109577,0,0.000000,0.327384,0.039915,0.000000,87.804878
"_Z5kTilePKfPfjjjj",6,0,0,11,127626,2822400,16,0,0,2,1,0,0x0,0.000449,3.862354,354.900000,0,0.000000,0.322870,0.042179,0.000000,85.217391
"_Z5kTilePKfPfjjjj",7,0,0,12,127626,2822400,16,0,0,2,1,0,0x0,0.000448,3.866043,354.900000,0,0.000000,0.323178,0.042323,0.000000,88.288288
"_Z5kTilePKfPfjjjj",8,0,0,13,127626,2822400,16,0,0,2,1,0,0x0,0.000447,3.872459,355.693960,0,0.000000,0.328813,0.040089,0.000000,88.073394
"_Z5kTilePKfPfjjjj",9,0,0,14,127626,2822400,16,0,0,2,1,0,0x0,0.000447,3.873281,355.693960,0,0.000000,0.328883,0.040097,0.000000,88.073394
"_Z5kTilePKfPfjjjj",10,0,0,15,127626,2822400,16,0,0,2,1,0,0x0,0.000448,3.871750,355.693960,0,0.000000,0.323655,0.042072,0.000000,88.288288
