kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,126772,1517824,256,0,0,2,1,0,0x0,0.000028,9.340064,889.230222,0,0.000000,0.653452,0.059811,0.000000,94.460227
"_Z5kTilePKfPfjjjj",1,0,0,6,126772,1517824,256,0,0,2,1,0,0x0,0.000033,8.012833,750.288000,0,0.000000,0.999386,0.671373,0.000000,90.108401
"_Z5kTilePKfPfjjjj",2,0,0,7,126772,1517824,256,0,0,2,1,0,0x0,0.000028,9.323386,857.472000,0,0.000000,0.587559,0.053567,0.000000,94.460227
"_Z5kTilePKfPfjjjj",3,0,0,8,126772,1517824,256,0,0,2,1,0,0x0,0.000030,8.755502,827.904000,0,0.000000,1.483966,1.038042,0.000000,90.230665
"_Z5kTilePKfPfjjjj",4,0,0,9,126772,1517824,256,0,0,2,1,0,0x0,0.000030,8.632109,800.307200,0,0.000000,1.165999,0.753740,0.000000,90.476190
"_Z5kTilePKfPfjjjj",5,0,0,10,126772,1517824,256,0,0,2,1,0,0x0,0.000030,8.740297,827.904000,0,0.000000,1.111564,0.753771,0.000000,90.230665
"_Z5kTilePKfPfjjjj",6,0,0,11,126772,1517824,256,0,0,2,1,0,0x0,0.000031,8.449301,800.307200,0,0.000000,1.493760,1.036631,0.000000,90.353261
"_Z5kTilePKfPfjjjj",7,0,0,12,126772,1517824,256,0,0,2,1,0,0x0,0.000030,8.641037,800.307200,0,0.000000,1.495594,1.080841,0.000000,90.599455
"_Z5kTilePKfPfjjjj",8,0,0,13,126772,1517824,256,0,0,2,1,0,0x0,0.000031,8.443494,800.307200,0,0.000000,1.379540,0.947487,0.000000,90.599455
"_Z5kTilePKfPfjjjj",9,0,0,14,126772,1517824,256,0,0,2,1,0,0x0,0.000028,9.179155,857.472000,0,0.000000,0.527929,0.048893,0.000000,94.460227
"_Z5kTilePKfPfjjjj",10,0,0,15,126772,1517824,256,0,0,2,1,0,0x0,0.000029,9.105127,857.472000,0,0.000000,0.502964,0.052858,0.000000,94.460227
