kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,125471,614656,256,0,0,2,1,0,0x0,0.000015,7.504376,740.096000,0,0.000000,0.816803,0.065636,0.000000,93.133803
"_Z5kTilePKfPfjjjj",1,0,0,6,125471,614656,256,0,0,2,1,0,0x0,0.000020,5.729581,545.333895,0,0.000000,0.735785,0.254542,0.000000,89.097104
"_Z5kTilePKfPfjjjj",2,0,0,7,125471,614656,256,0,0,2,1,0,0x0,0.000015,7.640008,740.096000,0,0.000000,0.965210,0.216377,0.000000,93.133803
"_Z5kTilePKfPfjjjj",3,0,0,8,125471,614656,256,0,0,2,1,0,0x0,0.000017,6.787087,647.584000,0,0.000000,0.930951,0.340155,0.000000,89.368771
"_Z5kTilePKfPfjjjj",4,0,0,9,125471,614656,256,0,0,2,1,0,0x0,0.000018,6.423908,609.490824,0,0.000000,0.955158,0.320170,0.000000,89.536878
"_Z5kTilePKfPfjjjj",5,0,0,10,125471,614656,256,0,0,2,1,0,0x0,0.000017,6.713205,647.584000,0,0.000000,0.946913,0.346704,0.000000,88.794567
"_Z5kTilePKfPfjjjj",6,0,0,11,125471,614656,256,0,0,2,1,0,0x0,0.000018,6.313547,609.490824,0,0.000000,0.874763,0.323435,0.000000,90.119250
"_Z5kTilePKfPfjjjj",7,0,0,12,125471,614656,256,0,0,2,1,0,0x0,0.000017,6.519260,609.490824,0,0.000000,0.869778,0.319492,0.000000,90.598291
"_Z5kTilePKfPfjjjj",8,0,0,13,125471,614656,256,0,0,2,1,0,0x0,0.000018,6.277890,609.490824,0,0.000000,0.818401,0.298076,0.000000,89.207420
"_Z5kTilePKfPfjjjj",9,0,0,14,125471,614656,256,0,0,2,1,0,0x0,0.000015,7.431903,690.756267,0,0.000000,0.938919,0.192943,0.000000,93.145870
"_Z5kTilePKfPfjjjj",10,0,0,15,125471,614656,256,0,0,2,1,0,0x0,0.000016,7.194367,690.756267,0,0.000000,0.671195,0.178785,0.000000,93.275862
