kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,126950,1537536,32,0,0,2,1,0,0x0,0.000126,3.759885,347.203584,0,0.000000,0.033538,0.004099,0.000000,87.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,126950,1537536,32,0,0,2,1,0,0x0,0.000130,3.641062,336.437581,0,0.000000,0.032478,0.073979,0.000000,84.193548
"_Z5kTilePKfPfjjjj",2,0,0,7,126950,1537536,32,0,0,2,1,0,0x0,0.000126,3.760669,347.203584,0,0.000000,0.033545,0.004100,0.000000,87.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,126950,1537536,32,0,0,2,1,0,0x0,0.000127,3.727070,344.448000,0,0.000000,0.033246,0.071663,0.000000,83.922830
"_Z5kTilePKfPfjjjj",4,0,0,9,126950,1537536,32,0,0,2,1,0,0x0,0.000128,3.707386,341.735811,0,0.000000,0.033070,0.075449,0.000000,83.922830
"_Z5kTilePKfPfjjjj",5,0,0,10,126950,1537536,32,0,0,2,1,0,0x0,0.000127,3.721095,341.735811,0,0.000000,0.033192,0.076957,0.000000,84.466019
"_Z5kTilePKfPfjjjj",6,0,0,11,126950,1537536,32,0,0,2,1,0,0x0,0.000128,3.697820,341.735811,0,0.000000,0.032985,0.078308,0.000000,83.922830
"_Z5kTilePKfPfjjjj",7,0,0,12,126950,1537536,32,0,0,2,1,0,0x0,0.000127,3.721845,341.735811,0,0.000000,0.033199,0.081522,0.000000,83.922830
"_Z5kTilePKfPfjjjj",8,0,0,13,126950,1537536,32,0,0,2,1,0,0x0,0.000127,3.731076,344.448000,0,0.000000,0.033281,0.004068,0.000000,87.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,126950,1537536,32,0,0,2,1,0,0x0,0.000126,3.756003,347.203584,0,0.000000,0.033504,0.004095,0.000000,87.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,126950,1537536,32,0,0,2,1,0,0x0,0.000126,3.756189,347.203584,0,0.000000,0.033505,0.004095,0.000000,87.000000
