kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7718,1040384,64,2048,0,4,3,0,0x0,0.000189,52.337930,6814.790434,2129536,0.000000,13.927029,1.888754,0.000000,99.516829
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7718,1040384,64,2048,0,4,3,0,0x0,0.000196,50.485437,6571.405061,2129536,0.000000,13.514671,1.837350,0.000000,99.127934
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7718,1040384,64,2048,0,4,3,0,0x0,0.000188,52.604049,6851.039319,2129536,0.000000,14.182625,1.895536,0.000000,99.518022
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7718,1040384,64,2048,0,4,3,0,0x0,0.000195,50.909979,6639.151505,2129536,0.000000,13.525613,1.864123,0.000000,99.123500
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7718,1040384,64,2048,0,4,3,0,0x0,0.000194,51.153484,6673.551254,2129536,0.000000,13.734734,1.857467,0.000000,99.126029
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7718,1040384,64,2048,0,4,3,0,0x0,0.000194,51.124279,6673.551254,2129536,0.000000,13.627464,1.855197,0.000000,99.126455
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7718,1040384,64,2048,0,4,3,0,0x0,0.000196,50.524544,6571.405061,2129536,0.000000,13.430225,1.871926,0.000000,99.124030
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7718,1040384,64,2048,0,4,3,0,0x0,0.000194,50.976621,6639.151505,2129536,0.000000,13.541067,1.903872,0.000000,99.123031
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7718,1040384,64,2048,0,4,3,0,0x0,0.000189,52.521771,6851.039319,2129536,0.000000,14.136666,1.891163,0.000000,99.517201
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7718,1040384,64,2048,0,4,3,0,0x0,0.000188,52.627804,6851.039319,2129536,0.000000,14.147192,1.897388,0.000000,99.517089
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7718,1040384,64,2048,0,4,3,0,0x0,0.000190,52.255448,6814.790434,2129536,0.000000,13.973163,1.883964,0.000000,99.515948
