kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7078,246016,64,2048,0,4,3,0,0x0,0.000054,43.138812,5640.144593,503564,0.000000,10.363145,1.514733,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7078,246016,64,2048,0,4,3,0,0x0,0.000060,39.148283,5162.166237,503564,0.000000,8.949611,1.385320,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7078,246016,64,2048,0,4,3,0,0x0,0.000055,42.861554,5640.144593,503564,0.000000,10.316267,1.508143,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7078,246016,64,2048,0,4,3,0,0x0,0.000057,40.986636,5343.294877,503564,0.000000,9.557698,1.456934,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7078,246016,64,2048,0,4,3,0,0x0,0.000058,40.095642,5251.169103,503564,0.000000,9.224223,1.444519,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7078,246016,64,2048,0,4,3,0,0x0,0.000057,40.883803,5343.294877,503564,0.000000,9.447269,1.431462,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7078,246016,64,2048,0,4,3,0,0x0,0.000057,40.767733,5343.294877,503564,0.000000,9.304330,1.448337,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7078,246016,64,2048,0,4,3,0,0x0,0.000058,40.721224,5343.294877,503564,0.000000,9.308112,1.430387,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7078,246016,64,2048,0,4,3,0,0x0,0.000054,43.558960,5746.562415,503564,0.000000,10.305142,1.510018,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7078,246016,64,2048,0,4,3,0,0x0,0.000055,42.635315,5640.144593,503564,0.000000,10.029179,1.489375,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7078,246016,64,2048,0,4,3,0,0x0,0.000054,43.619795,5746.562415,503564,0.000000,10.328263,1.507763,0.000000,99.683396
