kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7600,1032256,64,2048,0,4,3,0,0x0,0.000188,52.225147,6797.515574,2112899,0.000000,14.033426,1.897116,0.000000,99.881094
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7600,1032256,64,2048,0,4,3,0,0x0,0.000194,50.763350,6621.414135,2112899,0.000000,13.389808,1.833282,0.000000,99.558532
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7600,1032256,64,2048,0,4,3,0,0x0,0.000188,52.233820,6797.515574,2112899,0.000000,13.905054,1.891452,0.000000,99.881101
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7600,1032256,64,2048,0,4,3,0,0x0,0.000192,51.150879,6655.900667,2112899,0.000000,13.503166,1.855409,0.000000,99.558505
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7600,1032256,64,2048,0,4,3,0,0x0,0.000192,51.164192,6655.900667,2112899,0.000000,13.449094,1.857193,0.000000,99.558623
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7600,1032256,64,2048,0,4,3,0,0x0,0.000192,51.119287,6655.900667,2112899,0.000000,13.444766,1.846786,0.000000,99.558519
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7600,1032256,64,2048,0,4,3,0,0x0,0.000193,50.904172,6621.414135,2112899,0.000000,13.452282,1.843385,0.000000,99.558610
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7600,1032256,64,2048,0,4,3,0,0x0,0.000193,50.896923,6621.414135,2112899,0.000000,13.573112,1.851133,0.000000,99.558505
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7600,1032256,64,2048,0,4,3,0,0x0,0.000187,52.521141,6833.865925,2112899,0.000000,14.012935,1.893757,0.000000,99.881115
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7600,1032256,64,2048,0,4,3,0,0x0,0.000188,52.156382,6797.515574,2112899,0.000000,14.001847,1.890555,0.000000,99.881108
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7600,1032256,64,2048,0,4,3,0,0x0,0.000188,52.415756,6833.865925,2112899,0.000000,13.998817,1.891457,0.000000,99.881097
