kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8081,1576960,256,2048,0,4,3,0,0x0,0.000276,54.429783,7099.187200,3227840,0.000000,13.395212,1.926929,0.000000,99.569146
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8081,1576960,256,2048,0,4,3,0,0x0,0.000282,53.256720,6947.603132,3227840,0.000000,13.375974,2.027497,0.000000,99.288510
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8081,1576960,256,2048,0,4,3,0,0x0,0.000275,54.527998,7099.187200,3227840,0.000000,13.493603,1.927568,0.000000,99.569123
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8081,1576960,256,2048,0,4,3,0,0x0,0.000282,53.315343,6947.603132,3227840,0.000000,13.680310,2.529228,0.000000,98.706352
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8081,1576960,256,2048,0,4,3,0,0x0,0.000276,54.411169,7099.187200,3227840,0.000000,13.338539,1.907131,0.000000,99.567387
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8081,1576960,256,2048,0,4,3,0,0x0,0.000281,53.364135,6947.603132,3227840,0.000000,13.442880,2.030032,0.000000,99.293680
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8081,1576960,256,2048,0,4,3,0,0x0,0.000315,47.653335,6197.703111,3227840,0.000000,11.993520,1.900708,0.000000,99.054164
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8081,1576960,256,2048,0,4,3,0,0x0,0.000277,54.286127,7073.465507,3227840,0.000000,13.406294,1.917098,0.000000,99.567402
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8081,1576960,256,2048,0,4,3,0,0x0,0.000275,54.555488,7099.187200,3227840,0.000000,13.458337,1.928256,0.000000,99.569131
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8081,1576960,256,2048,0,4,3,0,0x0,0.000275,54.540377,7099.187200,3227840,0.000000,13.519709,1.922387,0.000000,99.569123
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8081,1576960,256,2048,0,4,3,0,0x0,0.000275,54.586105,7099.187200,3227840,0.000000,13.489123,1.926271,0.000000,99.569093
