kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7019,61440,256,2048,0,4,3,0,0x0,0.000019,30.529371,4003.301053,125760,0.000000,4.488894,0.782804,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7019,61440,256,2048,0,4,3,0,0x0,0.000024,24.787479,3307.074783,125760,0.000000,3.766452,0.824263,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7019,61440,256,2048,0,4,3,0,0x0,0.000018,31.939942,4225.706667,125760,0.000000,4.332878,0.809589,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7019,61440,256,2048,0,4,3,0,0x0,0.000022,26.194274,3457.396364,125760,0.000000,3.838888,0.842359,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7019,61440,256,2048,0,4,3,0,0x0,0.000022,26.225099,3457.396364,125760,0.000000,3.755148,0.853156,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7019,61440,256,2048,0,4,3,0,0x0,0.000023,25.865642,3457.396364,125760,0.000000,3.784508,0.841462,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7019,61440,256,2048,0,4,3,0,0x0,0.000023,25.724887,3457.396364,125760,0.000000,3.710320,0.842380,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7019,61440,256,2048,0,4,3,0,0x0,0.000023,25.620672,3457.396364,125760,0.000000,3.830783,0.843073,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7019,61440,256,2048,0,4,3,0,0x0,0.000019,31.429435,4225.706667,125760,0.000000,4.248514,0.815956,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7019,61440,256,2048,0,4,3,0,0x0,0.000019,31.499243,4225.706667,125760,0.000000,4.405183,0.797577,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7019,61440,256,2048,0,4,3,0,0x0,0.000019,31.487587,4225.706667,125760,0.000000,4.533069,0.827558,0.000000,97.635659
