kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7689,1040384,32,2048,0,4,3,0,0x0,0.000365,54.218271,7057.508997,4259072,0.000000,14.810513,1.964136,0.000000,99.753060
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7689,1040384,32,2048,0,4,3,0,0x0,0.000370,53.523524,6962.137254,4259072,0.000000,14.552476,1.948002,0.000000,99.550044
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7689,1040384,32,2048,0,4,3,0,0x0,0.000364,54.363697,7076.897758,4259072,0.000000,14.969302,1.976007,0.000000,99.752732
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7689,1040384,32,2048,0,4,3,0,0x0,0.000371,53.386508,6943.371385,4259072,0.000000,14.622294,2.294373,0.000000,99.213311
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7689,1040384,32,2048,0,4,3,0,0x0,0.000365,54.213264,7057.508997,4259072,0.000000,14.846985,1.965494,0.000000,99.751734
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7689,1040384,32,2048,0,4,3,0,0x0,0.000370,53.618313,6981.004835,4259072,0.000000,14.712636,1.967267,0.000000,99.550843
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7689,1040384,32,2048,0,4,3,0,0x0,0.000372,53.288147,6943.371385,4259072,0.000000,14.838476,2.326750,0.000000,99.211045
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7689,1040384,32,2048,0,4,3,0,0x0,0.000365,54.292746,7076.897758,4259072,0.000000,14.847300,1.969061,0.000000,99.750913
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7689,1040384,32,2048,0,4,3,0,0x0,0.000365,54.343566,7076.897758,4259072,0.000000,15.045962,1.974033,0.000000,99.752051
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7689,1040384,32,2048,0,4,3,0,0x0,0.000363,54.521531,7096.393344,4259072,0.000000,14.904232,1.978347,0.000000,99.751989
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7689,1040384,32,2048,0,4,3,0,0x0,0.000365,54.348784,7076.897758,4259072,0.000000,15.043506,1.973879,0.000000,99.752851
