kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8442,4129024,256,2048,0,4,3,0,0x0,0.000706,55.707181,7250.683279,8451596,0.000000,14.091384,1.991566,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8442,4129024,256,2048,0,4,3,0,0x0,0.000711,55.294422,7189.496079,8451596,0.000000,14.254621,2.038453,0.000000,99.847671
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8442,4129024,256,2048,0,4,3,0,0x0,0.000707,55.617586,7240.413190,8451596,0.000000,14.289434,2.023708,0.000000,99.883606
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8442,4129024,256,2048,0,4,3,0,0x0,0.000710,55.377614,7209.776745,8451596,0.000000,14.268519,2.175665,0.000000,99.730106
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8442,4129024,256,2048,0,4,3,0,0x0,0.000710,55.367086,7199.622130,8451596,0.000000,14.189141,1.977691,0.000000,99.968578
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8442,4129024,256,2048,0,4,3,0,0x0,0.000711,55.302929,7199.622130,8451596,0.000000,14.191865,2.049426,0.000000,99.846906
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8442,4129024,256,2048,0,4,3,0,0x0,0.000706,55.695540,7250.683279,8451596,0.000000,14.202836,1.991017,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8442,4129024,256,2048,0,4,3,0,0x0,0.000705,55.745836,7250.683279,8451596,0.000000,14.220758,1.992328,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8442,4129024,256,2048,0,4,3,0,0x0,0.000705,55.760216,7250.683279,8451596,0.000000,14.234975,1.997562,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8442,4129024,256,2048,0,4,3,0,0x0,0.000705,55.760117,7250.683279,8451596,0.000000,14.143291,1.995564,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8442,4129024,256,2048,0,4,3,0,0x0,0.000705,55.766049,7260.982545,8451596,0.000000,14.236818,1.993538,0.000000,99.969344
