kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7402,614656,16,2048,0,4,3,0,0x0,0.000429,54.607085,7111.627364,5032496,0.000000,15.028152,1.985024,0.000000,99.825246
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7402,614656,16,2048,0,4,3,0,0x0,0.000435,53.873261,7013.309935,5032496,0.000000,14.799735,1.966799,0.000000,99.644025
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7402,614656,16,2048,0,4,3,0,0x0,0.000428,54.737402,7128.282230,5032496,0.000000,15.097848,1.997251,0.000000,99.825128
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7402,614656,16,2048,0,4,3,0,0x0,0.000434,53.892795,7013.309935,5032496,0.000000,14.847691,2.150425,0.000000,99.395890
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7402,614656,16,2048,0,4,3,0,0x0,0.000434,53.931672,7013.309935,5032496,0.000000,14.976256,2.416123,0.000000,99.235900
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7402,614656,16,2048,0,4,3,0,0x0,0.000429,54.545693,7095.050145,5032496,0.000000,15.011694,1.982101,0.000000,99.824178
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7402,614656,16,2048,0,4,3,0,0x0,0.000434,53.939905,7029.506956,5032496,0.000000,14.773796,1.982085,0.000000,99.641858
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7402,614656,16,2048,0,4,3,0,0x0,0.000428,54.658403,7111.627364,5032496,0.000000,14.945087,1.981746,0.000000,99.825317
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7402,614656,16,2048,0,4,3,0,0x0,0.000428,54.714614,7128.282230,5032496,0.000000,15.099523,1.986961,0.000000,99.824970
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7402,614656,16,2048,0,4,3,0,0x0,0.000428,54.698952,7128.282230,5032496,0.000000,15.055333,1.990700,0.000000,99.825010
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7402,614656,16,2048,0,4,3,0,0x0,0.000428,54.705424,7128.282230,5032496,0.000000,15.004900,1.989037,0.000000,99.825096
