kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8110,2822400,16,2048,0,4,3,0,0x0,0.001917,56.082885,7294.637161,23108400,0.000000,15.633956,2.045995,0.000000,99.974437
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8110,2822400,16,2048,0,4,3,0,0x0,0.001923,55.890594,7268.083619,23108400,0.000000,15.534662,2.057828,0.000000,99.930611
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8110,2822400,16,2048,0,4,3,0,0x0,0.001919,56.029445,7287.030657,23108400,0.000000,15.581864,2.101674,0.000000,99.904848
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8110,2822400,16,2048,0,4,3,0,0x0,0.001923,55.902202,7271.865140,23108400,0.000000,15.556350,2.097251,0.000000,99.907187
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8110,2822400,16,2048,0,4,3,0,0x0,0.001918,56.031927,7287.030657,23108400,0.000000,15.620557,2.044942,0.000000,99.974168
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8110,2822400,16,2048,0,4,3,0,0x0,0.001916,56.101581,7294.637161,23108400,0.000000,15.647747,2.049564,0.000000,99.974428
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8110,2822400,16,2048,0,4,3,0,0x0,0.001916,56.097830,7294.637161,23108400,0.000000,15.624969,2.046940,0.000000,99.974414
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8110,2822400,16,2048,0,4,3,0,0x0,0.001917,56.062867,7290.831925,23108400,0.000000,15.654445,2.048060,0.000000,99.974439
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8110,2822400,16,2048,0,4,3,0,0x0,0.001917,56.062227,7290.831925,23108400,0.000000,15.630846,2.046390,0.000000,99.974433
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8110,2822400,16,2048,0,4,3,0,0x0,0.001916,56.093915,7294.637161,23108400,0.000000,15.583477,2.046422,0.000000,99.974431
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8110,2822400,16,2048,0,4,3,0,0x0,0.001917,56.062465,7290.831925,23108400,0.000000,15.604550,2.043262,0.000000,99.974435
