kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6959,61440,128,2048,0,4,3,0,0x0,0.000019,30.276565,4003.301053,125760,0.000000,4.378134,0.819182,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6959,61440,128,2048,0,4,3,0,0x0,0.000024,24.518664,3307.074783,125760,0.000000,3.588736,0.807466,0.000000,92.849244
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6959,61440,128,2048,0,4,3,0,0x0,0.000018,31.689068,4225.706667,125760,0.000000,4.417341,0.837932,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6959,61440,128,2048,0,4,3,0,0x0,0.000022,26.007947,3457.396364,125760,0.000000,3.767818,0.881519,0.000000,92.849244
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6959,61440,128,2048,0,4,3,0,0x0,0.000022,26.000722,3457.396364,125760,0.000000,3.743160,0.853496,0.000000,92.849244
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6959,61440,128,2048,0,4,3,0,0x0,0.000023,25.792229,3457.396364,125760,0.000000,3.695922,0.839763,0.000000,92.849244
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6959,61440,128,2048,0,4,3,0,0x0,0.000023,25.314402,3307.074783,125760,0.000000,3.736984,0.870183,0.000000,92.849244
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6959,61440,128,2048,0,4,3,0,0x0,0.000023,25.074339,3307.074783,125760,0.000000,3.836160,0.832463,0.000000,92.849244
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6959,61440,128,2048,0,4,3,0,0x0,0.000019,31.378859,4225.706667,125760,0.000000,4.493949,0.877502,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6959,61440,128,2048,0,4,3,0,0x0,0.000019,30.559274,4003.301053,125760,0.000000,4.508799,0.881518,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6959,61440,128,2048,0,4,3,0,0x0,0.000019,31.311678,4225.706667,125760,0.000000,4.415750,0.839661,0.000000,97.635659
