kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8601,4274688,192,2048,0,4,3,0,0x0,0.000731,55.645351,7239.485286,8749752,0.000000,14.637920,2.004131,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8601,4274688,192,2048,0,4,3,0,0x0,0.000738,55.179186,7180.547821,8749752,0.000000,14.440643,2.027737,0.000000,99.643113
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8601,4274688,192,2048,0,4,3,0,0x0,0.000732,55.582090,7229.595279,8749752,0.000000,14.581463,2.183243,0.000000,99.576096
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8601,4274688,192,2048,0,4,3,0,0x0,0.000765,53.181080,6917.730384,8749752,0.000000,13.900560,1.975359,0.000000,99.666498
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8601,4274688,192,2048,0,4,3,0,0x0,0.000738,55.153484,7180.547821,8749752,0.000000,14.309821,2.055800,0.000000,99.708988
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8601,4274688,192,2048,0,4,3,0,0x0,0.000738,55.150307,7170.818081,8749752,0.000000,14.747742,2.185316,0.000000,99.556438
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8601,4274688,192,2048,0,4,3,0,0x0,0.000736,55.331793,7200.086727,8749752,0.000000,14.354194,1.983130,0.000000,99.754597
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8601,4274688,192,2048,0,4,3,0,0x0,0.000761,53.472210,6954.091648,8749752,0.000000,13.828508,1.912376,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8601,4274688,192,2048,0,4,3,0,0x0,0.000736,55.320747,7200.086727,8749752,0.000000,14.453841,1.988277,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8601,4274688,192,2048,0,4,3,0,0x0,0.000731,55.683701,7249.402389,8749752,0.000000,14.505661,1.995465,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8601,4274688,192,2048,0,4,3,0,0x0,0.000731,55.697465,7249.402389,8749752,0.000000,14.490345,1.995830,0.000000,99.755214
