kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7248,285696,192,2048,0,4,3,0,0x0,0.000058,46.745715,6098.131862,584784,0.000000,9.747820,1.587941,0.000000,99.022246
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7248,285696,192,2048,0,4,3,0,0x0,0.000093,29.319160,3844.474435,584784,0.000000,6.564376,1.045982,0.000000,98.063427
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7248,285696,192,2048,0,4,3,0,0x0,0.000059,45.930772,5994.773695,584784,0.000000,9.859909,1.563687,0.000000,99.022246
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7248,285696,192,2048,0,4,3,0,0x0,0.000061,44.617577,5894.860800,584784,0.000000,10.072374,1.550759,0.000000,98.063427
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7248,285696,192,2048,0,4,3,0,0x0,0.000061,44.638169,5894.860800,584784,0.000000,10.258297,1.570705,0.000000,98.063427
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7248,285696,192,2048,0,4,3,0,0x0,0.000093,29.224860,3803.136000,584784,0.000000,6.534701,1.014081,0.000000,98.063427
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7248,285696,192,2048,0,4,3,0,0x0,0.000091,29.890188,3886.721407,584784,0.000000,6.699780,1.041631,0.000000,98.063427
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7248,285696,192,2048,0,4,3,0,0x0,0.000063,43.414162,5704.704000,584784,0.000000,9.898208,1.537360,0.000000,98.063427
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7248,285696,192,2048,0,4,3,0,0x0,0.000090,30.160490,3929.907200,584784,0.000000,6.343723,1.017788,0.000000,99.022246
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7248,285696,192,2048,0,4,3,0,0x0,0.000059,45.843208,5994.773695,584784,0.000000,9.511433,1.525948,0.000000,99.022246
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7248,285696,192,2048,0,4,3,0,0x0,0.000058,47.178954,6205.116632,584784,0.000000,9.898052,1.572578,0.000000,99.022246
