kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7461,652288,64,2048,0,4,3,0,0x0,0.000124,50.259969,6565.305236,1335152,0.000000,13.082275,1.791585,0.000000,99.383790
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7461,652288,64,2048,0,4,3,0,0x0,0.000130,47.616811,6211.788800,1335152,0.000000,12.258195,1.774753,0.000000,98.661718
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7461,652288,64,2048,0,4,3,0,0x0,0.000123,50.307040,6565.305236,1335152,0.000000,13.070986,1.795668,0.000000,99.384534
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7461,652288,64,2048,0,4,3,0,0x0,0.000129,48.164484,6308.848000,1335152,0.000000,12.486550,1.742213,0.000000,98.669557
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7461,652288,64,2048,0,4,3,0,0x0,0.000129,48.145349,6259.942202,1335152,0.000000,12.492490,1.771681,0.000000,98.659759
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7461,652288,64,2048,0,4,3,0,0x0,0.000128,48.582212,6358.523969,1335152,0.000000,12.476778,1.757446,0.000000,98.665317
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7461,652288,64,2048,0,4,3,0,0x0,0.000129,48.167052,6308.848000,1335152,0.000000,12.427838,1.769693,0.000000,98.658802
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7461,652288,64,2048,0,4,3,0,0x0,0.000130,47.763518,6211.788800,1335152,0.000000,12.221341,1.818553,0.000000,98.653918
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7461,652288,64,2048,0,4,3,0,0x0,0.000124,50.197006,6565.305236,1335152,0.000000,13.001354,1.792119,0.000000,99.384975
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7461,652288,64,2048,0,4,3,0,0x0,0.000124,50.244467,6565.305236,1335152,0.000000,13.094672,1.798996,0.000000,99.383673
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7461,652288,64,2048,0,4,3,0,0x0,0.000122,50.738831,6619.119213,1335152,0.000000,13.200664,1.815675,0.000000,99.382529
