kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8180,2822400,256,2048,0,4,3,0,0x0,0.000486,55.317334,7204.394227,5777100,0.000000,13.930454,1.972885,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8180,2822400,256,2048,0,4,3,0,0x0,0.000492,54.637257,7116.356823,5777100,0.000000,13.864375,2.036087,0.000000,99.773669
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8180,2822400,256,2048,0,4,3,0,0x0,0.000485,55.446805,7219.279339,5777100,0.000000,13.935237,1.975891,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8180,2822400,256,2048,0,4,3,0,0x0,0.000490,54.810612,7130.880000,5777100,0.000000,13.944121,2.047009,0.000000,99.772552
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8180,2822400,256,2048,0,4,3,0,0x0,0.000523,51.405914,6693.737931,5777100,0.000000,13.100483,1.918987,0.000000,99.775905
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8180,2822400,256,2048,0,4,3,0,0x0,0.000491,54.751706,7130.880000,5777100,0.000000,13.905036,2.037423,0.000000,99.775905
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8180,2822400,256,2048,0,4,3,0,0x0,0.000491,54.729892,7116.356823,5777100,0.000000,13.938032,2.044408,0.000000,99.777023
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8180,2822400,256,2048,0,4,3,0,0x0,0.000485,55.403438,7204.394227,5777100,0.000000,14.005354,1.978887,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8180,2822400,256,2048,0,4,3,0,0x0,0.000485,55.408293,7204.394227,5777100,0.000000,13.935126,1.968397,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8180,2822400,256,2048,0,4,3,0,0x0,0.000485,55.413934,7219.279339,5777100,0.000000,13.843914,1.973817,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8180,2822400,256,2048,0,4,3,0,0x0,0.000485,55.421005,7219.279339,5777100,0.000000,13.889021,1.977227,0.000000,99.959589
