kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8571,4145152,128,2048,0,4,3,0,0x0,0.000712,55.412155,7207.441258,8484608,0.000000,15.317891,2.015540,0.000000,99.756613
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8571,4145152,128,2048,0,4,3,0,0x0,0.000718,54.950848,7147.211944,8484608,0.000000,15.222871,2.030218,0.000000,99.650436
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8571,4145152,128,2048,0,4,3,0,0x0,0.000712,55.405980,7207.441258,8484608,0.000000,15.360536,2.173114,0.000000,99.569820
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8571,4145152,128,2048,0,4,3,0,0x0,0.000717,55.031394,7157.180162,8484608,0.000000,15.311110,2.166570,0.000000,99.574105
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8571,4145152,128,2048,0,4,3,0,0x0,0.000718,54.976251,7157.180162,8484608,0.000000,15.208600,2.172670,0.000000,99.565642
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8571,4145152,128,2048,0,4,3,0,0x0,0.000717,55.016483,7157.180162,8484608,0.000000,15.205094,2.162150,0.000000,99.577184
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8571,4145152,128,2048,0,4,3,0,0x0,0.000716,55.140522,7177.200246,8484608,0.000000,15.243653,2.003826,0.000000,99.756056
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8571,4145152,128,2048,0,4,3,0,0x0,0.000711,55.482164,7217.578307,8484608,0.000000,15.324790,2.018724,0.000000,99.756374
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8571,4145152,128,2048,0,4,3,0,0x0,0.000712,55.456291,7217.578307,8484608,0.000000,15.277269,2.015170,0.000000,99.756336
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8571,4145152,128,2048,0,4,3,0,0x0,0.000712,55.457217,7217.578307,8484608,0.000000,15.300533,2.011142,0.000000,99.756603
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8571,4145152,128,2048,0,4,3,0,0x0,0.000711,55.480458,7217.578307,8484608,0.000000,15.329414,2.016399,0.000000,99.756713
