kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7837,1517824,16,2048,0,4,3,0,0x0,0.001039,55.660004,7241.102551,12427184,0.000000,15.438661,2.028869,0.000000,99.962099
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7837,1517824,16,2048,0,4,3,0,0x0,0.001044,55.391769,7206.389691,12427184,0.000000,15.372314,2.053826,0.000000,99.879676
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7837,1517824,16,2048,0,4,3,0,0x0,0.001037,55.738594,7248.085292,12427184,0.000000,15.452550,2.134798,0.000000,99.818413
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7837,1517824,16,2048,0,4,3,0,0x0,0.001043,55.438914,7213.305612,12427184,0.000000,15.391197,2.135023,0.000000,99.816928
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7837,1517824,16,2048,0,4,3,0,0x0,0.001039,55.652469,7241.102551,12427184,0.000000,15.508459,2.156169,0.000000,99.817884
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7837,1517824,16,2048,0,4,3,0,0x0,0.001042,55.464713,7213.305612,12427184,0.000000,15.381089,2.022140,0.000000,99.961583
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7837,1517824,16,2048,0,4,3,0,0x0,0.001037,55.760873,7255.081514,12427184,0.000000,15.441017,2.033691,0.000000,99.962078
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7837,1517824,16,2048,0,4,3,0,0x0,0.001037,55.760705,7255.081514,12427184,0.000000,15.473661,2.033594,0.000000,99.962096
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7837,1517824,16,2048,0,4,3,0,0x0,0.001037,55.756469,7255.081514,12427184,0.000000,15.440702,2.030260,0.000000,99.962089
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7837,1517824,16,2048,0,4,3,0,0x0,0.001038,55.677293,7241.102551,12427184,0.000000,15.492020,2.030357,0.000000,99.962088
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7837,1517824,16,2048,0,4,3,0,0x0,0.001037,55.751495,7255.081514,12427184,0.000000,15.464581,2.034584,0.000000,99.962098
