kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7424,627200,32,2048,0,4,3,0,0x0,0.000225,53.086283,6932.800000,2567600,0.000000,14.272390,1.919690,0.000000,99.664575
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7424,627200,32,2048,0,4,3,0,0x0,0.000232,51.385748,6693.737931,2567600,0.000000,13.844170,1.884211,0.000000,99.269431
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7424,627200,32,2048,0,4,3,0,0x0,0.000224,53.250777,6932.800000,2567600,0.000000,14.431699,1.929122,0.000000,99.665586
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7424,627200,32,2048,0,4,3,0,0x0,0.000230,51.966911,6781.428821,2567600,0.000000,13.922632,1.891041,0.000000,99.270806
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7424,627200,32,2048,0,4,3,0,0x0,0.000230,51.916933,6751.944348,2567600,0.000000,13.765390,1.888407,0.000000,99.271552
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7424,627200,32,2048,0,4,3,0,0x0,0.000231,51.735620,6751.944348,2567600,0.000000,13.909599,1.907260,0.000000,99.270833
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7424,627200,32,2048,0,4,3,0,0x0,0.000231,51.776410,6751.944348,2567600,0.000000,13.819371,1.889934,0.000000,99.267647
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7424,627200,32,2048,0,4,3,0,0x0,0.000230,51.893812,6751.944348,2567600,0.000000,13.942423,1.887973,0.000000,99.270910
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7424,627200,32,2048,0,4,3,0,0x0,0.000225,53.135731,6932.800000,2567600,0.000000,14.378971,1.919393,0.000000,99.664215
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7424,627200,32,2048,0,4,3,0,0x0,0.000225,53.198449,6932.800000,2567600,0.000000,14.468739,1.933002,0.000000,99.665229
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7424,627200,32,2048,0,4,3,0,0x0,0.000224,53.377950,6963.888789,2567600,0.000000,14.397103,1.924721,0.000000,99.665263
