kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8299,3010560,128,2048,0,4,3,0,0x0,0.000520,55.090767,7167.448615,6162240,0.000000,15.154585,1.996175,0.000000,99.717794
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8299,3010560,128,2048,0,4,3,0,0x0,0.000526,54.448193,7085.690646,6162240,0.000000,15.037330,2.038988,0.000000,99.563460
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8299,3010560,128,2048,0,4,3,0,0x0,0.000521,55.065500,7167.448615,6162240,0.000000,15.169186,1.996491,0.000000,99.717287
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8299,3010560,128,2048,0,4,3,0,0x0,0.000525,54.592006,7099.187200,6162240,0.000000,15.003190,2.038065,0.000000,99.564055
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8299,3010560,128,2048,0,4,3,0,0x0,0.000526,54.497622,7099.187200,6162240,0.000000,14.977013,2.049335,0.000000,99.569325
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8299,3010560,128,2048,0,4,3,0,0x0,0.000525,54.549671,7099.187200,6162240,0.000000,15.031221,2.043323,0.000000,99.568723
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8299,3010560,128,2048,0,4,3,0,0x0,0.000527,54.414602,7085.690646,6162240,0.000000,14.985282,2.026874,0.000000,99.570976
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8299,3010560,128,2048,0,4,3,0,0x0,0.000521,55.020910,7167.448615,6162240,0.000000,15.024281,1.994754,0.000000,99.717789
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8299,3010560,128,2048,0,4,3,0,0x0,0.000520,55.086995,7167.448615,6162240,0.000000,15.181083,1.998081,0.000000,99.717396
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8299,3010560,128,2048,0,4,3,0,0x0,0.000520,55.163124,7181.258728,6162240,0.000000,15.127853,1.994497,0.000000,99.717794
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8299,3010560,128,2048,0,4,3,0,0x0,0.000521,55.068872,7167.448615,6162240,0.000000,15.125599,1.992560,0.000000,99.716833
