kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7921,1517824,16,2048,0,4,3,0,0x0,0.001037,55.731910,7248.085292,12427184,0.000000,15.463321,2.030751,0.000000,99.902356
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7921,1517824,16,2048,0,4,3,0,0x0,0.001044,55.346624,7199.487019,12427184,0.000000,15.414927,2.044493,0.000000,99.818355
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7921,1517824,16,2048,0,4,3,0,0x0,0.001038,55.707071,7248.085292,12427184,0.000000,15.508437,2.137701,0.000000,99.794204
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7921,1517824,16,2048,0,4,3,0,0x0,0.001043,55.433399,7213.305612,12427184,0.000000,15.474201,2.124023,0.000000,99.775824
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7921,1517824,16,2048,0,4,3,0,0x0,0.001039,55.633154,7234.133251,12427184,0.000000,15.464957,2.026672,0.000000,99.901769
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7921,1517824,16,2048,0,4,3,0,0x0,0.001043,55.442038,7213.305612,12427184,0.000000,15.426351,2.049351,0.000000,99.818212
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7921,1517824,16,2048,0,4,3,0,0x0,0.001037,55.759596,7255.081514,12427184,0.000000,15.496850,2.031625,0.000000,99.902229
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7921,1517824,16,2048,0,4,3,0,0x0,0.001038,55.707407,7248.085292,12427184,0.000000,15.468974,2.029030,0.000000,99.902227
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7921,1517824,16,2048,0,4,3,0,0x0,0.001037,55.771161,7255.081514,12427184,0.000000,15.509034,2.031277,0.000000,99.902231
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7921,1517824,16,2048,0,4,3,0,0x0,0.001037,55.756033,7255.081514,12427184,0.000000,15.494187,2.032399,0.000000,99.902295
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7921,1517824,16,2048,0,4,3,0,0x0,0.001037,55.761377,7255.081514,12427184,0.000000,15.556261,2.036136,0.000000,99.902290
