kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8361,3010560,256,2048,0,4,3,0,0x0,0.000517,55.496869,7223.010233,6162240,0.000000,13.979308,1.982697,0.000000,99.673580
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8361,3010560,256,2048,0,4,3,0,0x0,0.000523,54.815739,7139.987126,6162240,0.000000,14.026245,2.039664,0.000000,99.516789
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8361,3010560,256,2048,0,4,3,0,0x0,0.000516,55.583766,7237.035495,6162240,0.000000,14.060370,1.979287,0.000000,99.673477
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8361,3010560,256,2048,0,4,3,0,0x0,0.000521,54.994191,7153.691516,6162240,0.000000,14.077573,2.031106,0.000000,99.515805
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8361,3010560,256,2048,0,4,3,0,0x0,0.000521,54.976194,7153.691516,6162240,0.000000,14.108447,2.047313,0.000000,99.515710
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8361,3010560,256,2048,0,4,3,0,0x0,0.000523,54.840712,7139.987126,6162240,0.000000,14.047103,2.034944,0.000000,99.518672
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8361,3010560,256,2048,0,4,3,0,0x0,0.000522,54.920961,7153.691516,6162240,0.000000,14.083076,2.033910,0.000000,99.517731
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8361,3010560,256,2048,0,4,3,0,0x0,0.000516,55.560536,7237.035495,6162240,0.000000,13.981293,1.977521,0.000000,99.673486
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8361,3010560,256,2048,0,4,3,0,0x0,0.000516,55.568075,7237.035495,6162240,0.000000,14.031139,1.976941,0.000000,99.673679
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8361,3010560,256,2048,0,4,3,0,0x0,0.000516,55.560738,7237.035495,6162240,0.000000,13.959811,1.977801,0.000000,99.673496
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8361,3010560,256,2048,0,4,3,0,0x0,0.000516,55.549029,7223.010233,6162240,0.000000,14.085495,1.977475,0.000000,99.673602
