kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12695,4112768,16,256,0,3,3,0,0x0,0.000665,20.754549,2325.414689,514096,0.000000,39.439873,4.431422,0.000000,99.892477
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12695,4112768,16,256,0,3,3,0,0x0,0.000662,20.851543,2335.952822,514096,0.000000,39.697016,4.448899,0.000000,99.811410
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12695,4112768,16,256,0,3,3,0,0x0,0.000651,21.203237,2375.423607,514096,0.000000,40.402995,4.507427,0.000000,99.909975
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12695,4112768,16,256,0,3,3,0,0x0,0.000656,21.050324,2360.917203,514096,0.000000,39.928845,4.519589,0.000000,99.892039
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12695,4112768,16,256,0,3,3,0,0x0,0.000656,21.046513,2360.917203,514096,0.000000,40.129532,4.492522,0.000000,99.893878
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12695,4112768,16,256,0,3,3,0,0x0,0.000656,21.061704,2360.917203,514096,0.000000,40.127009,4.764017,0.000000,99.820688
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12695,4112768,16,256,0,3,3,0,0x0,0.000652,21.163686,2371.780319,514096,0.000000,40.303270,4.501103,0.000000,99.909959
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12695,4112768,16,256,0,3,3,0,0x0,0.000651,21.218390,2379.078105,514096,0.000000,40.356850,4.510600,0.000000,99.910072
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12695,4112768,16,256,0,3,3,0,0x0,0.000657,20.999715,2353.730240,514096,0.000000,39.952107,4.462165,0.000000,99.909324
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12695,4112768,16,256,0,3,3,0,0x0,0.000653,21.147153,2371.780319,514096,0.000000,40.271811,4.494978,0.000000,99.910100
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12695,4112768,16,256,0,3,3,0,0x0,0.000653,21.129879,2368.148190,514096,0.000000,40.243170,4.492000,0.000000,99.910170
