kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,8578,246016,64,256,0,3,3,0,0x0,0.000029,10.854902,1136.763586,42284,0.000000,12.488436,1.573291,0.000000,97.494305
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,8578,246016,64,256,0,3,3,0,0x0,0.000033,9.624483,1030.192000,42284,0.000000,10.675111,1.365865,0.000000,97.520804
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,8578,246016,64,256,0,3,3,0,0x0,0.000016,19.325277,2060.384000,42284,0.000000,21.234726,2.505075,0.000000,98.695318
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,8578,246016,64,256,0,3,3,0,0x0,0.000022,14.500762,1569.816381,42284,0.000000,16.628345,2.066508,0.000000,97.534610
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,8578,246016,64,256,0,3,3,0,0x0,0.000020,15.587636,1648.307200,42284,0.000000,17.094572,2.143387,0.000000,97.572079
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,8578,246016,64,256,0,3,3,0,0x0,0.000020,15.700171,1648.307200,42284,0.000000,18.043411,2.298895,0.000000,97.551253
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,8578,246016,64,256,0,3,3,0,0x0,0.000020,16.066140,1735.060211,42284,0.000000,17.033404,2.241824,0.000000,97.590590
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,8578,246016,64,256,0,3,3,0,0x0,0.000019,16.546686,1735.060211,42284,0.000000,18.242268,2.326096,0.000000,97.424242
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,8578,246016,64,256,0,3,3,0,0x0,0.000021,15.028148,1648.307200,42284,0.000000,16.510038,2.125283,0.000000,97.553575
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,8578,246016,64,256,0,3,3,0,0x0,0.000016,19.353447,2060.384000,42284,0.000000,22.062603,2.563389,0.000000,98.695318
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,8578,246016,64,256,0,3,3,0,0x0,0.000017,18.966392,2060.384000,42284,0.000000,20.881734,2.492388,0.000000,98.695318
