kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,11510,1576960,128,256,0,3,3,0,0x0,0.000058,22.654328,2555.762759,49280,0.000000,29.511875,3.433455,0.000000,98.884690
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,11510,1576960,128,256,0,3,3,0,0x0,0.000054,24.593782,2796.872453,49280,0.000000,31.233522,3.378959,0.000000,98.881935
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,11510,1576960,128,256,0,3,3,0,0x0,0.000042,31.650773,3615.469268,49280,0.000000,42.475561,4.479313,0.000000,99.163269
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,11510,1576960,128,256,0,3,3,0,0x0,0.000045,29.445711,3368.960000,49280,0.000000,37.318181,4.163770,0.000000,98.893045
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,11510,1576960,128,256,0,3,3,0,0x0,0.000046,28.533121,3222.483478,49280,0.000000,36.657481,3.986889,0.000000,98.870746
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,11510,1576960,128,256,0,3,3,0,0x0,0.000046,28.971131,3294.094222,49280,0.000000,37.720618,4.338487,0.000000,98.894073
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,11510,1576960,128,256,0,3,3,0,0x0,0.000045,29.250874,3294.094222,49280,0.000000,37.134450,3.962509,0.000000,98.868813
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,11510,1576960,128,256,0,3,3,0,0x0,0.000045,29.114533,3294.094222,49280,0.000000,37.854393,4.093222,0.000000,98.875990
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,11510,1576960,128,256,0,3,3,0,0x0,0.000047,28.106666,3153.920000,49280,0.000000,34.017694,3.657849,0.000000,98.874751
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,11510,1576960,128,256,0,3,3,0,0x0,0.000041,32.276995,3615.469268,49280,0.000000,44.245016,4.660158,0.000000,99.162147
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,11510,1576960,128,256,0,3,3,0,0x0,0.000042,31.578555,3615.469268,49280,0.000000,38.513906,3.919171,0.000000,99.162224
