kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12178,3010560,128,256,0,3,3,0,0x0,0.000084,30.234245,3409.549880,94080,0.000000,37.082666,3.932883,0.000000,99.088308
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12178,3010560,128,256,0,3,3,0,0x0,0.000084,30.194500,3409.549880,94080,0.000000,40.193603,4.288478,0.000000,99.075218
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12178,3010560,128,256,0,3,3,0,0x0,0.000068,37.041958,4161.656471,94080,0.000000,47.290691,4.749938,0.000000,99.291634
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12178,3010560,128,256,0,3,3,0,0x0,0.000072,35.168382,3985.811831,94080,0.000000,43.675129,4.605818,0.000000,99.088739
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12178,3010560,128,256,0,3,3,0,0x0,0.000073,34.815223,3930.453333,94080,0.000000,48.867483,5.331660,0.000000,99.077106
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12178,3010560,128,256,0,3,3,0,0x0,0.000073,34.837425,3930.453333,94080,0.000000,45.134825,4.891674,0.000000,99.095556
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12178,3010560,128,256,0,3,3,0,0x0,0.000072,35.253028,3985.811831,94080,0.000000,43.011529,4.288137,0.000000,99.075712
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12178,3010560,128,256,0,3,3,0,0x0,0.000072,35.139951,3985.811831,94080,0.000000,42.875087,4.421723,0.000000,99.087935
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12178,3010560,128,256,0,3,3,0,0x0,0.000073,34.522071,3876.611507,94080,0.000000,41.843654,4.299567,0.000000,99.082732
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12178,3010560,128,256,0,3,3,0,0x0,0.000069,36.754344,4161.656471,94080,0.000000,44.450481,4.386427,0.000000,99.284362
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12178,3010560,128,256,0,3,3,0,0x0,0.000068,36.899948,4161.656471,94080,0.000000,49.195823,4.976815,0.000000,99.279406
