kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,9299,614656,256,256,0,3,3,0,0x0,0.000034,25.776791,2719.387152,134456,0.000000,17.949428,1.371419,0.000000,98.869589
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,9299,614656,256,256,0,3,3,0,0x0,0.000037,23.733164,2492.771556,134456,0.000000,15.897148,1.266092,0.000000,98.764342
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,9299,614656,256,256,0,3,3,0,0x0,0.000022,39.454406,4079.080727,134456,0.000000,27.870915,1.867296,0.000000,99.408612
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,9299,614656,256,256,0,3,3,0,0x0,0.000027,32.074954,3323.695407,134456,0.000000,23.328545,1.727189,0.000000,98.869693
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,9299,614656,256,256,0,3,3,0,0x0,0.000025,34.804261,3589.591040,134456,0.000000,23.691331,1.844232,0.000000,98.878264
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,9299,614656,256,256,0,3,3,0,0x0,0.000026,34.184476,3589.591040,134456,0.000000,23.943050,1.791794,0.000000,98.878986
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,9299,614656,256,256,0,3,3,0,0x0,0.000024,36.157765,3739.157333,134456,0.000000,24.974739,1.961940,0.000000,98.869485
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,9299,614656,256,256,0,3,3,0,0x0,0.000024,36.329071,3739.157333,134456,0.000000,24.809970,1.940648,0.000000,98.833257
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,9299,614656,256,256,0,3,3,0,0x0,0.000026,33.804410,3589.591040,134456,0.000000,22.762450,1.845146,0.000000,98.842125
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,9299,614656,256,256,0,3,3,0,0x0,0.000021,41.700220,4486.988800,134456,0.000000,28.985269,2.134192,0.000000,99.408667
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,9299,614656,256,256,0,3,3,0,0x0,0.000021,41.050129,4273.322667,134456,0.000000,27.889961,1.977380,0.000000,99.408667
