kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,10115,1040384,32,256,0,3,3,0,0x0,0.000101,17.224161,1936.556356,65024,0.000000,33.087619,3.851086,0.000000,99.291011
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,10115,1040384,32,256,0,3,3,0,0x0,0.000105,16.688667,1880.694154,65024,0.000000,32.059533,3.640119,0.000000,99.276843
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,10115,1040384,32,256,0,3,3,0,0x0,0.000088,19.894617,2248.186115,65024,0.000000,38.671675,4.171354,0.000000,99.511846
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,10115,1040384,32,256,0,3,3,0,0x0,0.000092,19.036328,2149.364747,65024,0.000000,36.363543,4.193579,0.000000,99.288805
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,10115,1040384,32,256,0,3,3,0,0x0,0.000092,18.925308,2126.002087,65024,0.000000,36.024805,4.128311,0.000000,99.301634
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,10115,1040384,32,256,0,3,3,0,0x0,0.000093,18.828762,2126.002087,65024,0.000000,35.923411,4.137408,0.000000,99.297626
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,10115,1040384,32,256,0,3,3,0,0x0,0.000092,19.079617,2149.364747,65024,0.000000,36.330827,4.142339,0.000000,99.295789
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,10115,1040384,32,256,0,3,3,0,0x0,0.000092,19.060743,2149.364747,65024,0.000000,36.603074,4.141653,0.000000,99.285499
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,10115,1040384,32,256,0,3,3,0,0x0,0.000093,18.763137,2103.141849,65024,0.000000,36.033081,4.060198,0.000000,99.283865
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,10115,1040384,32,256,0,3,3,0,0x0,0.000088,19.899293,2248.186115,65024,0.000000,38.462648,4.154173,0.000000,99.518388
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,10115,1040384,32,256,0,3,3,0,0x0,0.000088,19.802401,2222.638545,65024,0.000000,38.074794,4.130580,0.000000,99.516977
