kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,9168,614656,16,256,0,3,3,0,0x0,0.000116,24.260498,2608.279374,307328,0.000000,32.652212,3.722031,0.000000,99.548775
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,9168,614656,16,256,0,3,3,0,0x0,0.000117,24.029993,2563.693402,307328,0.000000,32.317955,3.683064,0.000000,99.429953
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,9168,614656,16,256,0,3,3,0,0x0,0.000104,27.133132,2912.156583,307328,0.000000,36.503423,4.156873,0.000000,99.696347
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,9168,614656,16,256,0,3,3,0,0x0,0.000108,26.035040,2777.334519,307328,0.000000,35.138015,4.004401,0.000000,99.548775
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,9168,614656,16,256,0,3,3,0,0x0,0.000107,26.206908,2803.290916,307328,0.000000,35.281345,4.033455,0.000000,99.546399
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,9168,614656,16,256,0,3,3,0,0x0,0.000107,26.386626,2829.737057,307328,0.000000,35.633777,4.057159,0.000000,99.560660
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,9168,614656,16,256,0,3,3,0,0x0,0.000106,26.665294,2856.686933,307328,0.000000,35.906302,4.111112,0.000000,99.551152
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,9168,614656,16,256,0,3,3,0,0x0,0.000106,26.610129,2856.686933,307328,0.000000,35.723258,4.094184,0.000000,99.546399
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,9168,614656,16,256,0,3,3,0,0x0,0.000104,27.156374,2912.156583,307328,0.000000,36.610698,4.163449,0.000000,99.696347
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,9168,614656,16,256,0,3,3,0,0x0,0.000103,27.299478,2912.156583,307328,0.000000,36.690074,4.188573,0.000000,99.696347
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,9168,614656,16,256,0,3,3,0,0x0,0.000103,27.393832,2940.707137,307328,0.000000,36.861609,4.199399,0.000000,99.696347
