kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,8255,61440,128,256,0,3,3,0,0x0,0.000028,1.837539,206.262857,1920,0.000000,1.571374,0.301245,0.000000,91.281755
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,8255,61440,128,256,0,3,3,0,0x0,0.000033,1.574608,180.480000,1920,0.000000,1.266844,0.292018,0.000000,91.599540
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,8255,61440,128,256,0,3,3,0,0x0,0.000013,3.824579,444.258462,1920,0.000000,2.656344,0.528487,0.000000,94.784173
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,8255,61440,128,256,0,3,3,0,0x0,0.000016,3.262159,385.024000,1920,0.000000,2.965599,0.588177,0.000000,91.334489
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,8255,61440,128,256,0,3,3,0,0x0,0.000015,3.369685,385.024000,1920,0.000000,2.666136,0.572846,0.000000,91.334489
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,8255,61440,128,256,0,3,3,0,0x0,0.000017,3.024859,339.727059,1920,0.000000,2.693041,0.501393,0.000000,91.387283
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,8255,61440,128,256,0,3,3,0,0x0,0.000015,3.447123,412.525714,1920,0.000000,2.848577,0.565119,0.000000,91.176471
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,8255,61440,128,256,0,3,3,0,0x0,0.000015,3.422952,385.024000,1920,0.000000,2.730064,0.551821,0.000000,91.334489
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,8255,61440,128,256,0,3,3,0,0x0,0.000017,3.041026,360.960000,1920,0.000000,2.508386,0.516053,0.000000,91.229083
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,8255,61440,128,256,0,3,3,0,0x0,0.000012,4.214129,481.280000,1920,0.000000,2.892425,0.540175,0.000000,94.784173
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,8255,61440,128,256,0,3,3,0,0x0,
