kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,9755,802816,256,256,0,3,3,0,0x0,0.000035,19.038536,2156.134400,25088,0.000000,17.893222,1.585956,0.000000,98.198614
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,9755,802816,256,256,0,3,3,0,0x0,0.000034,20.103314,2286.809212,25088,0.000000,18.175969,1.556701,0.000000,98.181339
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,9755,802816,256,256,0,3,3,0,0x0,0.000023,28.834323,3281.074087,25088,0.000000,28.307388,2.311694,0.000000,98.752722
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,9755,802816,256,256,0,3,3,0,0x0,0.000027,24.595026,2794.989037,25088,0.000000,23.461100,1.957563,0.000000,98.260870
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,9755,802816,256,256,0,3,3,0,0x0,0.000027,24.889176,2794.989037,25088,0.000000,22.686553,1.950960,0.000000,98.210437
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,9755,802816,256,256,0,3,3,0,0x0,0.000027,25.128205,2902.488615,25088,0.000000,23.720862,1.950466,0.000000,98.177935
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,9755,802816,256,256,0,3,3,0,0x0,0.000025,26.882793,3018.588160,25088,0.000000,24.888404,2.096010,0.000000,98.189002
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,9755,802816,256,256,0,3,3,0,0x0,0.000026,26.377606,3018.588160,25088,0.000000,23.923363,2.011965,0.000000,98.204609
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,9755,802816,256,256,0,3,3,0,0x0,0.000028,24.474969,2794.989037,25088,0.000000,22.744920,1.984334,0.000000,98.186031
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,9755,802816,256,256,0,3,3,0,0x0,0.000022,30.722754,3593.557333,25088,0.000000,29.478739,2.332706,0.000000,98.749587
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,9755,802816,256,256,0,3,3,0,0x0,0.000022,30.679910,3593.557333,25088,0.000000,28.677747,2.247631,0.000000,98.760087
