kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,9636,752640,192,256,0,3,3,0,0x0,0.000035,18.035603,2021.376000,23520,0.000000,20.955207,2.204426,0.000000,98.262375
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,9636,752640,192,256,0,3,3,0,0x0,0.000039,16.402522,1861.793684,23520,0.000000,18.887347,2.061220,0.000000,98.290598
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,9636,752640,192,256,0,3,3,0,0x0,0.000021,29.854218,3368.960000,23520,0.000000,36.777000,3.925913,0.000000,98.731714
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,9636,752640,192,256,0,3,3,0,0x0,0.000026,24.723561,2829.926400,23520,0.000000,29.440150,3.116055,0.000000,98.277762
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,9636,752640,192,256,0,3,3,0,0x0,0.000025,25.273839,2947.840000,23520,0.000000,29.068197,3.117888,0.000000,98.248517
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,9636,752640,192,256,0,3,3,0,0x0,0.000026,24.742325,2829.926400,23520,0.000000,30.490746,3.392621,0.000000,98.383771
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,9636,752640,192,256,0,3,3,0,0x0,0.000025,25.650381,2947.840000,23520,0.000000,29.795051,3.065990,0.000000,98.294796
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,9636,752640,192,256,0,3,3,0,0x0,0.000024,25.938069,2947.840000,23520,0.000000,30.550779,3.200472,0.000000,98.309211
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,9636,752640,192,256,0,3,3,0,0x0,0.000026,24.157982,2721.083077,23520,0.000000,28.025649,2.984415,0.000000,98.310468
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,9636,752640,192,256,0,3,3,0,0x0,0.000021,30.306324,3537.408000,23520,0.000000,37.352685,3.845173,0.000000,98.720985
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,9636,752640,192,256,0,3,3,0,0x0,0.000022,28.792735,3368.960000,23520,0.000000,33.594729,3.465812,0.000000,98.698616
