kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,9215,614656,64,256,0,3,3,0,0x0,0.000044,17.941629,1915.439628,105644,0.000000,21.729863,2.500818,0.000000,98.736462
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,9215,614656,64,256,0,3,3,0,0x0,0.000044,17.797741,1871.906909,105644,0.000000,21.273209,2.465937,0.000000,98.744950
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,9215,614656,64,256,0,3,3,0,0x0,0.000031,25.558090,2745.463467,105644,0.000000,31.016322,3.494526,0.000000,99.265468
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,9215,614656,64,256,0,3,3,0,0x0,0.000034,23.119566,2422.467765,105644,0.000000,27.869484,3.205587,0.000000,98.761929
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,9215,614656,64,256,0,3,3,0,0x0,0.000035,22.562558,2422.467765,105644,0.000000,26.982351,3.117617,0.000000,98.736462
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,9215,614656,64,256,0,3,3,0,0x0,0.000035,22.725675,2422.467765,105644,0.000000,27.580814,3.182523,0.000000,98.829906
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,9215,614656,64,256,0,3,3,0,0x0,0.000034,23.244482,2495.875879,105644,0.000000,27.674768,3.228439,0.000000,98.770421
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,9215,614656,64,256,0,3,3,0,0x0,0.000034,23.246625,2495.875879,105644,0.000000,27.536239,3.201995,0.000000,98.727976
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,9215,614656,64,256,0,3,3,0,0x0,0.000035,22.232266,2353.254400,105644,0.000000,26.807383,3.083001,0.000000,98.736462
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,9215,614656,64,256,0,3,3,0,0x0,0.000031,25.332603,2656.900129,105644,0.000000,30.499005,3.405917,0.000000,99.265468
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,9215,614656,64,256,0,3,3,0,0x0,
