kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12118,2903040,64,256,0,3,3,0,0x0,0.000134,18.149723,2036.460896,90720,0.000000,35.592198,3.954469,0.000000,99.089169
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12118,2903040,64,256,0,3,3,0,0x0,0.000131,18.555255,2083.097405,90720,0.000000,35.875158,3.927990,0.000000,98.558662
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12118,2903040,64,256,0,3,3,0,0x0,0.000121,20.174646,2274.048000,90720,0.000000,39.275511,4.212060,0.000000,99.264125
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12118,2903040,64,256,0,3,3,0,0x0,0.000125,19.466292,2183.086080,90720,0.000000,38.395880,4.189139,0.000000,99.076598
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12118,2903040,64,256,0,3,3,0,0x0,0.000136,17.895755,2006.512941,90720,0.000000,34.361457,3.806284,0.000000,99.036578
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12118,2903040,64,256,0,3,3,0,0x0,0.000126,19.323094,2165.760000,90720,0.000000,37.682666,4.205166,0.000000,99.091477
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12118,2903040,64,256,0,3,3,0,0x0,0.000125,19.491600,2200.691613,90720,0.000000,38.098405,4.164708,0.000000,99.072951
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12118,2903040,64,256,0,3,3,0,0x0,0.000125,19.505644,2200.691613,90720,0.000000,38.164387,4.205864,0.000000,99.054570
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12118,2903040,64,256,0,3,3,0,0x0,0.000121,20.126107,2255.254215,90720,0.000000,39.408189,4.195730,0.000000,99.252748
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12118,2903040,64,256,0,3,3,0,0x0,0.000120,20.284563,2274.048000,90720,0.000000,39.510308,4.226292,0.000000,99.253102
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12118,2903040,64,256,0,3,3,0,0x0,0.000121,20.179973,2274.048000,90720,0.000000,39.409607,4.204889,0.000000,99.252271
