kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12621,4129024,256,256,0,3,3,0,0x0,0.000096,61.066044,6345.657937,903224,0.000000,43.377496,3.013900,0.000000,99.738505
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12621,4129024,256,256,0,3,3,0,0x0,0.000097,60.336607,6214.819629,903224,0.000000,42.436188,2.957626,0.000000,99.670326
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12621,4129024,256,256,0,3,3,0,0x0,0.000083,70.837442,7351.676878,903224,0.000000,50.162643,3.366769,0.000000,99.856382
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12621,4129024,256,256,0,3,3,0,0x0,0.000087,67.534821,7009.738419,903224,0.000000,47.996463,3.331725,0.000000,99.738505
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12621,4129024,256,256,0,3,3,0,0x0,0.000085,68.665084,7092.205929,903224,0.000000,48.739490,3.353793,0.000000,99.735525
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12621,4129024,256,256,0,3,3,0,0x0,0.000086,67.877099,7009.738419,903224,0.000000,48.200801,3.388613,0.000000,99.737015
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12621,4129024,256,256,0,3,3,0,0x0,0.000085,69.152839,7176.636952,903224,0.000000,48.880091,3.412653,0.000000,99.737015
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12621,4129024,256,256,0,3,3,0,0x0,0.000085,69.340552,7176.636952,903224,0.000000,49.122054,3.429128,0.000000,99.735525
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12621,4129024,256,256,0,3,3,0,0x0,0.000085,69.257055,7176.636952,903224,0.000000,48.832785,3.508846,0.000000,99.735525
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12621,4129024,256,256,0,3,3,0,0x0,0.000082,71.362639,7351.676878,903224,0.000000,50.291731,3.363375,0.000000,99.856388
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12621,4129024,256,256,0,3,3,0,0x0,0.000082,71.300766,7351.676878,903224,0.000000,50.511275,3.365403,0.000000,99.856384
