kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,11695,1576960,256,256,0,3,3,0,0x0,0.000047,28.004814,3153.920000,49280,0.000000,26.570187,2.427855,0.000000,98.794085
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,11695,1576960,256,256,0,3,3,0,0x0,0.000047,28.238228,3222.483478,49280,0.000000,26.157534,2.261059,0.000000,98.768722
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,11695,1576960,256,256,0,3,3,0,0x0,0.000033,39.821345,4491.946667,49280,0.000000,36.783263,2.743771,0.000000,99.081767
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,11695,1576960,256,256,0,3,3,0,0x0,0.000036,36.721988,4117.617778,49280,0.000000,34.256802,3.093405,0.000000,98.788447
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,11695,1576960,256,256,0,3,3,0,0x0,0.000036,36.481574,4117.617778,49280,0.000000,33.566925,3.012853,0.000000,98.781805
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,11695,1576960,256,256,0,3,3,0,0x0,0.000038,35.150479,4006.330811,49280,0.000000,33.307050,3.075148,0.000000,98.779343
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,11695,1576960,256,256,0,3,3,0,0x0,0.000036,36.351307,4117.617778,49280,0.000000,33.827745,2.990077,0.000000,98.772632
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,11695,1576960,256,256,0,3,3,0,0x0,0.000036,36.612145,4117.617778,49280,0.000000,33.905353,3.231984,0.000000,98.771829
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,11695,1576960,256,256,0,3,3,0,0x0,0.000037,35.586441,4006.330811,49280,0.000000,32.721880,2.910778,0.000000,98.758141
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,11695,1576960,256,256,0,3,3,0,0x0,0.000033,40.344092,4632.320000,49280,0.000000,38.036810,2.878387,0.000000,99.079103
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,11695,1576960,256,256,0,3,3,0,0x0,0.000034,39.148441,4491.946667,49280,0.000000,36.051230,2.712659,0.000000,99.077827
