kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,11037,1517824,256,256,0,3,3,0,0x0,0.000051,42.273635,4432.046080,332024,0.000000,30.437183,2.460072,0.000000,99.401645
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,11037,1517824,256,256,0,3,3,0,0x0,0.000049,44.088058,4616.714667,332024,0.000000,30.944644,2.364169,0.000000,99.374262
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,11037,1517824,256,256,0,3,3,0,0x0,0.000037,58.141671,5989.251459,332024,0.000000,40.763501,2.824220,0.000000,99.703873
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,11037,1517824,256,256,0,3,3,0,0x0,0.000039,54.549691,5682.110359,332024,0.000000,38.639673,3.165759,0.000000,99.401669
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,11037,1517824,256,256,0,3,3,0,0x0,0.000039,54.611930,5682.110359,332024,0.000000,38.568870,3.306050,0.000000,99.389932
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,11037,1517824,256,256,0,3,3,0,0x0,0.000041,52.282959,5404.934244,332024,0.000000,36.667299,3.096412,0.000000,99.385996
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,11037,1517824,256,256,0,3,3,0,0x0,0.000040,54.033102,5682.110359,332024,0.000000,37.395735,3.092662,0.000000,99.401669
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,11037,1517824,256,256,0,3,3,0,0x0,0.000040,54.456596,5682.110359,332024,0.000000,38.292854,3.074632,0.000000,99.382084
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,11037,1517824,256,256,0,3,3,0,0x0,0.000041,52.943193,5540.057600,332024,0.000000,37.096923,2.885103,0.000000,99.397756
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,11037,1517824,256,256,0,3,3,0,0x0,0.000037,58.197637,5989.251459,332024,0.000000,40.218860,2.774588,0.000000,99.703862
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,11037,1517824,256,256,0,3,3,0,0x0,0.000037,58.132844,5989.251459,332024,0.000000,40.115465,2.798910,0.000000,99.703862
