kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12577,4096576,64,256,0,3,3,0,0x0,0.000181,29.086438,3049.673244,704099,0.000000,36.186750,4.118441,0.000000,99.667798
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12577,4096576,64,256,0,3,3,0,0x0,0.000176,29.764297,3118.984000,704099,0.000000,37.079771,4.144893,0.000000,99.664881
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12577,4096576,64,256,0,3,3,0,0x0,0.000167,31.389622,3287.072958,704099,0.000000,39.033298,4.292861,0.000000,99.777312
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12577,4096576,64,256,0,3,3,0,0x0,0.000170,30.843719,3229.065788,704099,0.000000,38.405677,4.360744,0.000000,99.663423
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12577,4096576,64,256,0,3,3,0,0x0,0.000181,29.009804,3049.673244,704099,0.000000,36.153392,4.034645,0.000000,99.656131
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12577,4096576,64,256,0,3,3,0,0x0,0.000173,30.436857,3191.518512,704099,0.000000,38.076136,4.258749,0.000000,99.666340
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12577,4096576,64,256,0,3,3,0,0x0,0.000172,30.554972,3210.182363,704099,0.000000,37.890203,4.243634,0.000000,99.667798
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12577,4096576,64,256,0,3,3,0,0x0,0.000178,29.577458,3101.362621,704099,0.000000,36.758027,4.144135,0.000000,99.666340
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12577,4096576,64,256,0,3,3,0,0x0,0.000172,30.498734,3191.518512,704099,0.000000,37.911947,4.264321,0.000000,99.659048
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12577,4096576,64,256,0,3,3,0,0x0,0.000168,31.217579,3267.507048,704099,0.000000,38.905848,4.255398,0.000000,99.777312
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12577,4096576,64,256,0,3,3,0,0x0,0.000177,29.673990,3118.984000,704099,0.000000,36.869075,4.055581,0.000000,99.771465
