kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,10991,1517824,64,256,0,3,3,0,0x0,0.000080,24.290079,2542.355200,260876,0.000000,30.641914,3.687728,0.000000,99.226088
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,10991,1517824,64,256,0,3,3,0,0x0,0.000082,23.855041,2510.968099,260876,0.000000,28.974978,3.366287,0.000000,99.082066
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,10991,1517824,64,256,0,3,3,0,0x0,0.000071,27.484945,2905.548800,260876,0.000000,33.979753,3.750486,0.000000,99.589051
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,10991,1517824,64,256,0,3,3,0,0x0,0.000071,27.259651,2864.625577,260876,0.000000,34.431595,4.072451,0.000000,99.222448
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,10991,1517824,64,256,0,3,3,0,0x0,0.000072,27.027925,2864.625577,260876,0.000000,33.360685,3.889135,0.000000,99.211268
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,10991,1517824,64,256,0,3,3,0,0x0,0.000073,26.600395,2786.142685,260876,0.000000,32.935959,3.860731,0.000000,99.222448
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,10991,1517824,64,256,0,3,3,0,0x0,0.000071,27.298619,2864.625577,260876,0.000000,33.685376,3.876781,0.000000,99.226175
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,10991,1517824,64,256,0,3,3,0,0x0,0.000072,27.200575,2864.625577,260876,0.000000,33.650468,3.938883,0.000000,99.229902
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,10991,1517824,64,256,0,3,3,0,0x0,0.000074,26.372321,2786.142685,260876,0.000000,32.986105,3.739939,0.000000,99.211268
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,10991,1517824,64,256,0,3,3,0,0x0,0.000067,29.088169,3081.642667,260876,0.000000,36.016727,3.966919,0.000000,99.589051
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,10991,1517824,64,256,0,3,3,0,0x0,0.000068,28.536951,2991.006118,260876,0.000000,35.419704,3.899997,0.000000,99.589051
