kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,9036,285696,192,256,0,3,3,0,0x0,0.000027,8.880825,1032.900923,8928,0.000000,11.162233,1.319536,0.000000,96.884883
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,9036,285696,192,256,0,3,3,0,0x0,0.000025,9.548136,1074.216960,8928,0.000000,10.218279,1.334686,0.000000,96.916785
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,9036,285696,192,256,0,3,3,0,0x0,0.000014,17.037128,1918.244571,8928,0.000000,22.056668,2.481458,0.000000,97.845859
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,9036,285696,192,256,0,3,3,0,0x0,0.000018,13.410179,1579.730824,8928,0.000000,15.853637,1.944454,0.000000,96.849758
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,9036,285696,192,256,0,3,3,0,0x0,0.000018,13.253584,1491.968000,8928,0.000000,14.586284,1.869926,0.000000,96.927900
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,9036,285696,192,256,0,3,3,0,0x0,0.000018,13.055130,1491.968000,8928,0.000000,17.013783,2.122682,0.000000,96.919208
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,9036,285696,192,256,0,3,3,0,0x0,0.000017,13.951522,1579.730824,8928,0.000000,15.173473,1.868386,0.000000,96.841771
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,9036,285696,192,256,0,3,3,0,0x0,0.000017,13.829806,1579.730824,8928,0.000000,15.117704,1.956631,0.000000,96.925008
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,9036,285696,192,256,0,3,3,0,0x0,0.000019,12.339573,1413.443368,8928,0.000000,13.807938,1.665380,0.000000,96.907542
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,9036,285696,192,256,0,3,3,0,0x0,0.000014,16.907228,1918.244571,8928,0.000000,21.350815,2.422874,0.000000,97.855441
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,9036,285696,192,256,0,3,3,0,0x0,0.000015,16.470247,1918.244571,8928,0.000000,17.937489,2.100507,0.000000,97.872676
