kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,8655,246016,256,256,0,3,3,0,0x0,0.000028,12.682634,1330.308741,53816,0.000000,8.489431,0.802057,0.000000,97.635983
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,8655,246016,256,256,0,3,3,0,0x0,0.000036,9.567533,997.731556,53816,0.000000,5.663892,0.572513,0.000000,97.269555
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,8655,246016,256,256,0,3,3,0,0x0,0.000015,23.141157,2394.555733,53816,0.000000,15.433134,1.197282,0.000000,98.855205
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,8655,246016,256,256,0,3,3,0,0x0,0.000020,17.420822,1795.916800,53816,0.000000,11.808414,1.116517,0.000000,97.636972
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,8655,246016,256,256,0,3,3,0,0x0,0.000019,18.717329,1995.463111,53816,0.000000,12.273397,1.176155,0.000000,97.677338
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,8655,246016,256,256,0,3,3,0,0x0,0.000019,18.144002,1890.438737,53816,0.000000,12.837816,1.199409,0.000000,97.718711
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,8655,246016,256,256,0,3,3,0,0x0,0.000018,19.510348,2112.843294,53816,0.000000,12.546280,1.200664,0.000000,97.677824
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,8655,246016,256,256,0,3,3,0,0x0,0.000018,19.332085,1995.463111,53816,0.000000,12.010279,1.239877,0.000000,97.589099
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,8655,246016,256,256,0,3,3,0,0x0,0.000020,17.654833,1890.438737,53816,0.000000,10.632447,1.081735,0.000000,97.573729
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,8655,246016,256,256,0,3,3,0,0x0,0.000015,23.120085,2394.555733,53816,0.000000,14.473303,1.185844,0.000000,98.854476
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,8655,246016,256,256,0,3,3,0,0x0,0.000015,23.354012,2565.595429,53816,0.000000,14.378292,1.154988,0.000000,98.856901
