kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,11823,2822400,64,256,0,3,3,0,0x0,0.000132,27.505132,2887.035115,485100,0.000000,34.178951,3.970647,0.000000,99.491180
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,11823,2822400,64,256,0,3,3,0,0x0,0.000131,27.563419,2887.035115,485100,0.000000,33.771364,3.897630,0.000000,99.341954
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,11823,2822400,64,256,0,3,3,0,0x0,0.000119,30.420746,3205.098305,485100,0.000000,37.910406,4.160031,0.000000,99.713779
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,11823,2822400,64,256,0,3,3,0,0x0,0.000122,29.684519,3125.633058,485100,0.000000,36.918426,4.225132,0.000000,99.471407
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,11823,2822400,64,256,0,3,3,0,0x0,0.000121,29.806197,3125.633058,485100,0.000000,36.890809,4.187994,0.000000,99.479589
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,11823,2822400,64,256,0,3,3,0,0x0,0.000122,29.710727,3125.633058,485100,0.000000,36.761354,4.218468,0.000000,99.486108
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,11823,2822400,64,256,0,3,3,0,0x0,0.000121,29.981896,3151.680000,485100,0.000000,37.202544,4.225890,0.000000,99.485384
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,11823,2822400,64,256,0,3,3,0,0x0,0.000120,30.180437,3178.164706,485100,0.000000,37.432867,4.258176,0.000000,99.473258
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,11823,2822400,64,256,0,3,3,0,0x0,0.000122,29.623445,3100.013115,485100,0.000000,36.833640,4.208890,0.000000,99.471001
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,11823,2822400,64,256,0,3,3,0,0x0,0.000117,30.885814,3232.492308,485100,0.000000,38.378983,4.236169,0.000000,99.714456
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,11823,2822400,64,256,0,3,3,0,0x0,0.000118,30.740643,3232.492308,485100,0.000000,38.124107,4.209752,0.000000,99.712453
