kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,10409,1040384,128,256,0,3,3,0,0x0,0.000043,20.380772,2328.478476,32512,0.000000,27.326574,3.318988,0.000000,98.561515
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,10409,1040384,128,256,0,3,3,0,0x0,0.000038,22.740591,2573.581474,32512,0.000000,27.583751,3.113198,0.000000,98.524378
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,10409,1040384,128,256,0,3,3,0,0x0,0.000031,28.266764,3259.869867,32512,0.000000,37.332564,4.063980,0.000000,98.905230
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,10409,1040384,128,256,0,3,3,0,0x0,0.000035,25.030459,2876.355765,32512,0.000000,32.193346,3.923439,0.000000,98.534438
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,10409,1040384,128,256,0,3,3,0,0x0,0.000034,26.038172,2963.518061,32512,0.000000,31.541695,3.687188,0.000000,98.526476
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,10409,1040384,128,256,0,3,3,0,0x0,0.000034,25.470391,2876.355765,32512,0.000000,31.910917,3.800047,0.000000,98.555873
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,10409,1040384,128,256,0,3,3,0,0x0,0.000033,26.567017,3056.128000,32512,0.000000,31.820040,3.650350,0.000000,98.540721
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,10409,1040384,128,256,0,3,3,0,0x0,0.000033,26.616114,3056.128000,32512,0.000000,33.800274,3.895250,0.000000,98.535299
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,10409,1040384,128,256,0,3,3,0,0x0,0.000034,25.867017,2963.518061,32512,0.000000,33.887274,3.921714,0.000000,98.508105
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,10409,1040384,128,256,0,3,3,0,0x0,0.000030,28.913817,3259.869867,32512,0.000000,38.528645,4.031273,0.000000,98.910655
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,10409,1040384,128,256,0,3,3,0,0x0,0.000030,28.965374,3259.869867,32512,0.000000,39.272756,4.230769,0.000000,98.901669
