kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12379,3010560,256,256,0,3,3,0,0x0,0.000069,36.675981,4161.656471,94080,0.000000,34.311435,2.854013,0.000000,99.089533
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12379,3010560,256,256,0,3,3,0,0x0,0.000063,40.175510,4564.397419,94080,0.000000,36.885193,2.882102,0.000000,99.086593
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12379,3010560,256,256,0,3,3,0,0x0,0.000054,46.572581,5240.604444,94080,0.000000,43.160426,3.201901,0.000000,99.286457
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12379,3010560,256,256,0,3,3,0,0x0,0.000057,44.271290,4964.783158,94080,0.000000,41.447455,3.396870,0.000000,99.082422
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12379,3010560,256,256,0,3,3,0,0x0,0.000057,44.533677,5053.440000,94080,0.000000,40.674643,3.203836,0.000000,99.080363
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12379,3010560,256,256,0,3,3,0,0x0,0.000059,42.836707,4879.183448,94080,0.000000,39.335594,3.256861,0.000000,99.091816
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12379,3010560,256,256,0,3,3,0,0x0,0.000057,43.993775,4964.783158,94080,0.000000,40.589631,3.204989,0.000000,99.086207
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12379,3010560,256,256,0,3,3,0,0x0,0.000058,43.753315,4964.783158,94080,0.000000,39.944585,3.272705,0.000000,99.074650
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12379,3010560,256,256,0,3,3,0,0x0,0.000059,42.762845,4796.485424,94080,0.000000,39.195572,3.115050,0.000000,99.079164
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12379,3010560,256,256,0,3,3,0,0x0,0.000054,46.815287,5339.483774,94080,0.000000,43.449334,3.165316,0.000000,99.284282
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12379,3010560,256,256,0,3,3,0,0x0,0.000054,46.490098,5240.604444,94080,0.000000,42.420130,3.125216,0.000000,99.278788
